ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603819.SH,20260203,12.52,1.8035,3.6107,0.83,,103.5481,3.3967,2.1283,1.8514,0.1597,0.1597,21773.0187,21773.0187,10875.2038,272598.1941,272598.1941,0
603819.SH,20260202,12.34,2.0745,4.1534,0.94,,102.0594,3.3479,2.0977,1.8248,0.1621,0.1621,21773.0187,21773.0187,10875.2038,268679.0508,268679.0508,0
603819.SH,20260130,12.55,2.1873,4.3791,0.99,,103.7962,3.4049,2.1334,1.8558,0.1594,0.1594,21773.0187,21773.0187,10875.2038,273251.3847,273251.3847,0
603819.SH,20260129,12.34,2.487,4.9792,,,102.0594,3.3479,2.0977,1.8248,0.1621,0.1621,21773.0187,21773.0187,10875.2038,268679.0508,268679.0508,0
603819.SH,20260128,12.56,1.8006,3.605,0.67,,103.8789,3.4076,2.1351,1.8573,0.1592,0.1592,21773.0187,21773.0187,10875.2038,273469.1149,273469.1149,0
603819.SH,20260127,12.69,2.3342,4.6733,,,104.9541,3.4428,2.1572,1.8765,0.1576,0.1576,21773.0187,21773.0187,10875.2038,276299.6073,276299.6073,0
603819.SH,20260126,12.76,2.1859,4.3764,,,105.533,3.4618,2.1691,1.8869,0.1567,0.1567,21773.0187,21773.0187,10875.2038,277823.7186,277823.7186,0
603819.SH,20260123,12.93,2.2067,4.418,0.81,,106.939,3.508,2.198,1.912,0.1547,0.1547,21773.0187,21773.0187,10875.2038,281525.1318,281525.1318,0
603819.SH,20260122,12.92,3.2801,6.5671,1.41,,106.8563,3.5052,2.1963,1.9105,0.1548,0.1548,21773.0187,21773.0187,10875.2038,281307.4016,281307.4016,0
603819.SH,20260121,12.88,3.5129,7.0332,,,106.5255,3.4944,2.1895,1.9046,0.1553,0.1553,21773.0187,21773.0187,10875.2038,280436.4809,280436.4809,0
603819.SH,20260120,12.59,2.739,5.4838,,,104.127,3.4157,2.1402,1.8617,0.1589,0.1589,21773.0187,21773.0187,10875.2038,274122.3054,274122.3054,0
603819.SH,20260119,12.5,2.3744,4.7537,1.06,,103.3827,3.3913,2.1249,1.8484,0.16,0.16,21773.0187,21773.0187,10875.2038,272162.7338,272162.7338,0
603819.SH,20260116,12.28,1.766,3.5357,0.78,,101.5631,3.3316,2.0875,1.8159,0.1629,0.1629,21773.0187,21773.0187,10875.2038,267372.6696,267372.6696,0
603819.SH,20260115,12.18,1.2701,2.5429,,,100.7361,3.3045,2.0705,1.8011,0.1642,0.1642,21773.0187,21773.0187,10875.2038,265195.3678,265195.3678,0
603819.SH,20260114,12.23,2.5476,5.1005,1.18,,101.1496,3.318,2.079,1.8085,0.1635,0.1635,21773.0187,21773.0187,10875.2038,266284.0187,266284.0187,0
603819.SH,20260113,12.1,3.2298,6.5316,,,100.0744,3.2828,2.0569,1.7893,0.1653,0.1653,21773.0187,21773.0187,10766.3388,263453.5263,263453.5263,0
603819.SH,20260112,12.1,2.3646,4.7819,1.18,,100.0744,3.2828,2.0569,1.7893,0.1653,0.1653,21773.0187,21773.0187,10766.3388,263453.5263,263453.5263,0
603819.SH,20260109,12.11,1.8382,3.7173,0.86,,100.1571,3.2855,2.0586,1.7908,0.1652,0.1652,21773.0187,21773.0187,10766.3388,263671.2565,263671.2565,0
603819.SH,20260108,12.1,1.6711,3.3795,,,100.0744,3.2828,2.0569,1.7893,0.1653,0.1653,21773.0187,21773.0187,10766.3388,263453.5263,263453.5263,0
603819.SH,20260107,11.96,1.6777,3.3928,0.51,,98.9166,3.2448,2.0331,1.7686,0.1672,0.1672,21773.0187,21773.0187,10766.3388,260405.3037,260405.3037,0
603819.SH,20260106,11.97,1.901,3.8445,0.41,,98.9993,3.2475,2.0348,1.7701,0.1671,0.1671,21773.0187,21773.0187,10766.3388,260623.0338,260623.0338,0
603819.SH,20260105,11.82,2.9726,6.0115,0.68,,97.7587,3.2068,2.0093,1.7479,0.1692,0.1692,21773.0187,21773.0187,10766.3388,257357.081,257357.081,0
