ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301226.SZ,20251231,34.03,6.8445,14.4875,1.14,126.3576,129.7098,4.0616,7.2692,7.2404,0.6759,0.2939,10880.0,10880.0,5140.1564,370246.4,370246.4,0
301226.SZ,20251230,33.05,5.7039,12.0733,1.02,122.7187,125.9744,3.9446,7.0598,7.0319,0.6959,0.3026,10880.0,10880.0,5140.1564,359584.0,359584.0,0
301226.SZ,20251229,31.77,3.8435,8.1354,0.7,117.9659,121.0955,3.7919,6.7864,6.7595,0.724,0.3148,10880.0,10880.0,5140.1564,345657.6,345657.6,0
301226.SZ,20251226,32.44,6.2136,13.1522,1.2,120.4537,123.6493,3.8718,6.9295,6.9021,0.709,0.3083,10880.0,10880.0,5140.1564,352947.2,352947.2,0
301226.SZ,20251225,33.12,6.9342,14.6774,1.51,122.9786,126.2412,3.953,7.0748,7.0468,0.6944,0.3019,10880.0,10880.0,5140.1564,360345.6,360345.6,0
301226.SZ,20251224,31.7,7.2401,15.3248,1.66,117.706,120.8287,3.7835,6.7714,6.7446,0.7256,0.3155,10880.0,10880.0,5140.1564,344896.0,344896.0,0
301226.SZ,20251223,31.08,3.8387,8.1252,0.78,115.4039,118.4655,3.7095,6.639,6.6127,0.74,0.3218,10880.0,10880.0,5140.1564,338150.4,338150.4,0
301226.SZ,20251222,30.41,3.3566,7.1048,,112.9161,115.9117,3.6295,6.4959,6.4702,0.7563,0.3288,10880.0,10880.0,5140.1564,330860.8,330860.8,0
301226.SZ,20251219,30.4,4.4555,9.4309,0.76,112.8789,115.8736,3.6283,6.4938,6.468,0.7566,0.3289,10880.0,10880.0,5140.1564,330752.0,330752.0,0
301226.SZ,20251218,30.08,4.0218,8.5128,0.72,111.6907,114.6539,3.5902,6.4254,6.4,0.7646,0.3324,10880.0,10880.0,5140.1564,327270.4,327270.4,0
301226.SZ,20251217,31.6,6.196,13.1149,1.29,117.3347,120.4475,3.7716,6.7501,6.7234,0.7278,0.3165,10880.0,10880.0,5140.1564,343808.0,343808.0,0
301226.SZ,20251216,31.6,6.6431,14.0613,1.61,117.3347,120.4475,3.7716,6.7501,6.7234,0.7278,0.3165,10880.0,10880.0,5140.1564,343808.0,343808.0,0
301226.SZ,20251215,33.55,8.3883,17.7553,2.26,124.5753,127.8802,4.0043,7.1666,7.1382,0.6855,0.2981,10880.0,10880.0,5140.1564,365024.0,365024.0,0
301226.SZ,20251212,30.25,3.9917,8.4491,1.17,112.322,115.3018,3.6104,6.4617,6.4361,0.7603,0.3306,10880.0,10880.0,5140.1564,329120.0,329120.0,0
301226.SZ,20251211,29.0,2.6781,5.6686,0.85,107.6806,110.5373,3.4613,6.1947,6.1702,0.7931,0.3448,10880.0,10880.0,5140.1564,315520.0,315520.0,0
301226.SZ,20251210,29.53,2.2988,4.8658,0.81,109.6485,112.5575,3.5245,6.3079,6.2829,0.7789,0.3386,10880.0,10880.0,5140.1564,321286.4,321286.4,0
301226.SZ,20251209,29.45,3.2966,6.9778,1.39,109.3515,112.2525,3.515,6.2908,6.2659,0.781,0.3396,10880.0,10880.0,5140.1564,320416.0,320416.0,0
301226.SZ,20251208,30.25,6.283,13.299,,112.322,115.3018,3.6104,6.4617,6.4361,0.7603,0.3306,10880.0,10880.0,5140.1564,329120.0,329120.0,0
301226.SZ,20251205,29.1,2.528,5.3509,,108.0519,110.9185,3.4732,6.2161,6.1914,0.7904,0.3436,10880.0,10880.0,5140.1564,316608.0,316608.0,0
301226.SZ,20251204,27.55,1.3257,2.8062,,102.2965,105.0104,3.2882,5.885,5.8617,0.8348,0.363,10880.0,10880.0,5140.1564,299744.0,299744.0,0
301226.SZ,20251203,27.65,0.7188,1.5215,,102.6679,105.3916,3.3001,5.9063,5.8829,0.8318,0.3617,10880.0,10880.0,5140.1564,300832.0,300832.0,0
301226.SZ,20251202,27.88,0.9776,2.0692,0.83,103.5219,106.2683,3.3276,5.9555,5.9319,0.825,0.3587,10880.0,10880.0,5140.1564,303334.4,303334.4,0
301226.SZ,20251201,28.58,1.4578,3.0857,1.23,106.1211,108.9364,3.4111,6.105,6.0808,0.8048,0.3499,10880.0,10880.0,5140.1564,310950.4,310950.4,0
301226.SZ,20251128,27.89,1.2351,2.6142,0.98,103.559,106.3064,3.3288,5.9576,5.934,0.8247,0.3586,10880.0,10880.0,5140.1564,303443.2,303443.2,0
301226.SZ,20251127,27.73,0.9218,1.9511,0.66,102.9649,105.6965,3.3097,5.9234,5.9,0.8294,0.3606,10880.0,10880.0,5140.1564,301702.4,301702.4,0
301226.SZ,20251126,27.58,1.2323,2.6085,0.68,102.4079,105.1248,3.2918,5.8914,5.868,0.8339,0.3626,10880.0,10880.0,5140.1564,300070.4,300070.4,0
301226.SZ,20251125,27.73,1.0369,2.1948,0.41,102.9649,105.6965,3.3097,5.9234,5.9,0.8294,0.3606,10880.0,10880.0,5140.1564,301702.4,301702.4,0
301226.SZ,20251124,27.53,1.4765,3.1254,0.61,102.2223,104.9342,3.2858,5.8807,5.8574,0.8355,0.3632,10880.0,10880.0,5140.1564,299526.4,299526.4,0
301226.SZ,20251121,27.06,1.6166,3.4219,0.7,100.4771,103.1427,3.2297,5.7803,5.7574,0.85,0.3695,10880.0,10880.0,5140.1564,294412.8,294412.8,0
301226.SZ,20251120,28.35,1.6185,3.4258,0.73,105.267,108.0597,3.3837,6.0559,6.0319,0.8113,0.3527,10880.0,10880.0,5140.1564,308448.0,308448.0,0
301226.SZ,20251119,28.72,3.3433,7.0766,1.82,106.6409,109.47,3.4278,6.1349,6.1106,0.8008,0.3482,10880.0,10880.0,5140.1564,312473.6,312473.6,0
301226.SZ,20251118,30.19,4.4496,9.4183,3.7,112.0992,115.0731,3.6033,6.4489,6.4234,0.7618,0.3312,10880.0,10880.0,5140.1564,328467.2,328467.2,0
