ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301226.SZ,20221230,28.84,0.9459,0.9459,0.58,31.4005,28.7669,2.2036,2.6687,2.9232,,2.1845,6800.0,1700.0,1700.0,196112.0,49028.0,0.0
301226.SZ,20221229,28.78,1.7082,1.7082,1.06,31.3352,28.707,2.199,2.6632,2.9171,,2.189,6800.0,1700.0,1700.0,195704.0,48926.0,0.0
301226.SZ,20221228,29.15,2.1206,2.1206,1.43,31.738,29.0761,2.2273,2.6974,2.9546,,2.1612,6800.0,1700.0,1700.0,198220.0,49555.0,0.0
301226.SZ,20221227,29.78,1.3441,1.3441,0.8,32.424,29.7045,2.2754,2.7557,3.0185,,2.1155,6800.0,1700.0,1700.0,202504.0,50626.0,0.0
301226.SZ,20221226,29.72,1.6782,1.6782,0.94,32.3586,29.6446,2.2709,2.7501,3.0124,,2.1198,6800.0,1700.0,1700.0,202096.0,50524.0,0.0
301226.SZ,20221223,29.17,1.3671,1.3671,0.65,31.7598,29.096,2.2288,2.6992,2.9566,,2.1598,6800.0,1700.0,1700.0,198356.0,49589.0,0.0
301226.SZ,20221222,29.31,1.5408,1.5408,0.72,31.9122,29.2357,2.2395,2.7122,2.9708,,2.1494,6800.0,1700.0,1700.0,199308.0,49827.0,0.0
301226.SZ,20221221,29.87,1.4941,1.4941,0.65,32.522,29.7943,2.2823,2.764,3.0276,,2.1091,6800.0,1700.0,1700.0,203116.0,50779.0,0.0
301226.SZ,20221220,30.15,2.2812,2.2812,1.02,32.8268,30.0735,2.3037,2.7899,3.056,,2.0896,6800.0,1700.0,1700.0,205020.0,51255.0,0.0
301226.SZ,20221219,29.55,2.2672,2.2672,0.99,32.1735,29.4751,2.2579,2.7344,2.9951,,2.132,6800.0,1700.0,1700.0,200940.0,50235.0,0.0
301226.SZ,20221216,30.05,3.0007,3.0007,1.47,32.7179,29.9738,2.2961,2.7807,3.0458,,2.0965,6800.0,1700.0,1700.0,204340.0,51085.0,0.0
301226.SZ,20221215,31.01,1.7106,1.7106,0.84,33.7632,30.9314,2.3694,2.8695,3.1431,,2.0316,6800.0,1700.0,1700.0,210868.0,52717.0,0.0
301226.SZ,20221214,30.69,2.19,2.19,1.13,33.4148,30.6122,2.345,2.8399,3.1107,,2.0528,6800.0,1700.0,1700.0,208692.0,52173.0,0.0
301226.SZ,20221213,30.72,2.0659,2.0659,1.06,33.4474,30.6421,2.3473,2.8427,3.1137,,2.0508,6800.0,1700.0,1700.0,208896.0,52224.0,
301226.SZ,20221212,31.45,2.5053,2.5053,1.29,34.2422,31.3702,2.403,2.9102,3.1877,,2.0032,6800.0,1700.0,1700.0,213860.0,53465.0,
301226.SZ,20221209,31.15,1.7347,1.7347,0.8,33.9156,31.071,2.3801,2.8825,3.1573,,2.0225,6800.0,1700.0,1700.0,211820.0,52955.0,0.0
301226.SZ,20221208,31.45,1.6381,1.6381,0.7,34.2422,31.3702,2.403,2.9102,3.1877,,2.0032,6800.0,1700.0,1700.0,213860.0,53465.0,0.0
301226.SZ,20221207,31.74,1.7141,1.7141,0.73,34.558,31.6595,2.4252,2.9371,3.2171,,1.9849,6800.0,1700.0,1700.0,215832.0,53958.0,0.0
301226.SZ,20221206,32.05,2.1599,2.1599,0.8,34.8955,31.9687,2.4489,2.9657,3.2485,,1.9657,6800.0,1700.0,1700.0,217940.0,54485.0,0.0
301226.SZ,20221205,32.25,2.4565,2.4565,0.93,35.1133,32.1682,2.4642,2.9843,3.2688,,1.9535,6800.0,1700.0,1700.0,219300.0,54825.0,0.0
301226.SZ,20221202,32.1,2.8365,2.8365,1.1,34.9499,32.0186,2.4527,2.9704,3.2536,,1.9626,6800.0,1700.0,1700.0,218280.0,54570.0,0.0
301226.SZ,20221201,31.62,2.4765,2.4765,0.91,34.4273,31.5398,2.416,2.926,3.205,,1.9924,6800.0,1700.0,1700.0,215016.0,53754.0,0.0
