ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301226.SZ,20231229,22.83,1.9047,2.153,1.08,38.3656,45.5689,2.7478,3.8649,4.0442,1.7247,1.6426,10880.0,4907.9864,4342.0418,248390.4,112049.3295,0.0
301226.SZ,20231228,22.4,2.7869,3.1501,1.75,37.643,44.7106,2.6961,3.7921,3.968,1.7578,1.6741,10880.0,4907.9864,4342.0418,243712.0,109938.8954,
301226.SZ,20231227,21.48,1.1873,1.342,0.67,36.097,42.8743,2.5853,3.6364,3.8051,1.8331,1.7458,10880.0,4907.9864,4342.0418,233702.4,105423.5479,0.0
301226.SZ,20231226,21.4,1.3073,1.4776,0.7,35.9625,42.7146,2.5757,3.6228,3.7909,1.84,1.7523,10880.0,4907.9864,4342.0418,232832.0,105030.909,
301226.SZ,20231225,21.73,1.5113,1.7083,0.78,36.5171,43.3733,2.6154,3.6787,3.8493,1.812,1.7257,10880.0,4907.9864,4342.0418,236422.4,106650.5445,
301226.SZ,20231222,21.93,2.0375,2.3031,1.14,36.8532,43.7725,2.6395,3.7126,3.8848,1.7955,1.71,10880.0,4907.9864,4342.0418,238598.4,107632.1418,
301226.SZ,20231221,22.25,1.902,2.15,1.13,37.3909,44.4112,2.678,3.7667,3.9415,1.7697,1.6854,10880.0,4907.9864,4342.0418,242080.0,109202.6974,
301226.SZ,20231220,22.17,2.0616,2.3303,1.24,37.2565,44.2516,2.6684,3.7532,3.9273,1.776,1.6915,10880.0,4907.9864,4342.0418,241209.6,108810.0585,
301226.SZ,20231219,22.23,1.8228,2.0604,1.16,37.3573,44.3713,2.6756,3.7633,3.9379,1.7713,1.6869,10880.0,4907.9864,4342.0418,241862.4,109104.5377,0.0
301226.SZ,20231218,21.89,1.8101,2.0461,1.17,36.786,43.6927,2.6347,3.7058,3.8777,1.7988,1.7131,10880.0,4907.9864,4342.0418,238163.2,107435.8223,0.0
301226.SZ,20231215,22.11,1.3575,1.5344,0.8,37.1557,44.1318,2.6612,3.743,3.9167,1.7809,1.6961,10880.0,4907.9864,4342.0418,240556.8,108515.5793,0.0
301226.SZ,20231214,22.27,1.3735,1.5525,0.81,37.4245,44.4512,2.6804,3.7701,3.945,1.7681,1.6839,10880.0,4907.9864,4342.0418,242297.6,109300.8571,0.0
301226.SZ,20231213,22.41,1.9346,2.1868,1.12,37.6598,44.7306,2.6973,3.7938,3.9698,1.757,1.6734,10880.0,4907.9864,4342.0418,243820.8,109987.9752,0.0
301226.SZ,20231212,22.26,1.3861,1.5668,0.74,37.4077,44.4312,2.6792,3.7684,3.9432,1.7689,1.6846,10880.0,4907.9864,4342.0418,242188.8,109251.7773,0.0
301226.SZ,20231211,22.5,1.7005,1.9221,0.86,37.8111,44.9102,2.7081,3.809,3.9858,1.75,1.6667,10880.0,4907.9864,4342.0418,244800.0,110429.694,0.0
301226.SZ,20231208,22.38,2.0475,2.3144,1.05,37.6094,44.6707,2.6937,3.7887,3.9645,1.7594,1.6756,10880.0,4907.9864,4342.0418,243494.4,109840.7356,0.0
301226.SZ,20231207,22.63,1.4304,1.6168,0.7,38.0295,45.1697,2.7237,3.8311,4.0088,1.7399,1.6571,10880.0,4907.9864,4342.0418,246214.4,111067.7322,0.0
301226.SZ,20231206,22.97,2.041,2.307,0.96,38.6009,45.8484,2.7647,3.8886,4.069,1.7142,1.6326,10880.0,4907.9864,4342.0418,249913.6,112736.4476,0.0
301226.SZ,20231205,22.79,2.0857,2.3576,0.93,38.2984,45.4891,2.743,3.8581,4.0371,1.7277,1.6455,10880.0,4907.9864,4342.0418,247955.2,111853.0101,0.0
301226.SZ,20231204,23.49,2.3361,2.6406,1.08,39.4747,46.8863,2.8273,3.9766,4.1611,1.6762,1.5964,10880.0,4907.9864,4342.0418,255571.2,115288.6005,0.0
