ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300975.SZ,20221230,6.16,0.827,1.1561,1.09,16.425,23.2568,2.3104,0.7237,0.6593,0.9307,0.3896,63000.0,32193.165,23028.765,388080.0,198309.8964,0.0
300975.SZ,20221229,6.07,0.6417,0.897,0.77,16.185,22.917,2.2767,0.7131,0.6497,0.9445,0.3954,63000.0,32193.165,23028.765,382410.0,195412.5116,0.0
300975.SZ,20221228,6.14,0.684,0.9562,0.83,16.3717,23.1813,2.3029,0.7213,0.6572,0.9338,0.3909,63000.0,32193.165,23028.765,386820.0,197666.0331,0.0
300975.SZ,20221227,6.21,0.6741,0.9423,0.82,16.5583,23.4456,2.3292,0.7295,0.6647,0.9232,0.3865,63000.0,32193.165,23028.765,391230.0,199919.5547,0.0
300975.SZ,20221226,6.21,0.5916,0.827,0.66,16.5583,23.4456,2.3292,0.7295,0.6647,0.9232,0.3865,63000.0,32193.165,23028.765,391230.0,199919.5547,0.0
300975.SZ,20221223,6.12,1.191,1.6649,1.32,16.3183,23.1058,2.2954,0.719,0.655,0.9368,0.3922,63000.0,32193.165,23028.765,385560.0,197022.1698,0.0
300975.SZ,20221222,6.17,1.0353,1.4473,1.06,16.4517,23.2946,2.3142,0.7248,0.6604,0.9292,0.389,63000.0,32193.165,23028.765,388710.0,198631.8281,0.0
300975.SZ,20221221,6.31,0.6492,0.9076,0.59,16.825,23.8231,2.3667,0.7413,0.6754,0.9086,0.3803,63000.0,32193.165,23028.765,397530.0,203138.8712,0.0
300975.SZ,20221220,6.43,0.6267,0.8761,0.53,17.1449,24.2762,2.4117,0.7554,0.6882,0.8917,0.3733,63000.0,32193.165,23028.765,405090.0,207002.051,0.0
300975.SZ,20221219,6.37,0.9745,1.3623,0.8,16.9849,24.0496,2.3892,0.7483,0.6818,0.9001,0.3768,63000.0,32193.165,23028.765,401310.0,205070.4611,0.0
300975.SZ,20221216,6.59,1.2163,1.7004,0.82,17.5715,24.8802,2.4717,0.7742,0.7053,0.87,0.3642,63000.0,32193.165,23028.765,415170.0,212152.9574,0.0
300975.SZ,20221215,6.81,1.4115,1.9732,0.8,18.1582,25.7108,2.5542,0.8,0.7289,0.8419,0.3524,63000.0,32193.165,23028.765,429030.0,219235.4537,0.0
300975.SZ,20221214,6.68,1.301,1.8187,0.74,17.8115,25.22,2.5055,0.7847,0.715,0.8583,0.3593,63000.0,32193.165,23028.765,420840.0,215050.3422,0.0
300975.SZ,20221213,6.66,0.9905,1.3847,0.53,17.7582,25.1445,2.498,0.7824,0.7128,0.8609,0.3604,63000.0,32193.165,23028.765,419580.0,214406.4789,
300975.SZ,20221212,6.75,1.1782,1.647,0.64,17.9982,25.4843,2.5317,0.793,0.7225,0.8494,0.3556,63000.0,32193.165,23028.765,425250.0,217303.8638,
300975.SZ,20221209,6.82,2.5537,3.57,1.65,18.1848,25.7486,2.558,0.8012,0.73,0.8407,0.3519,63000.0,32193.165,23028.765,429660.0,219557.3853,0.0
300975.SZ,20221208,7.04,2.8301,3.9563,2.32,18.7714,26.5792,2.6405,0.827,0.7535,0.8144,0.3409,63000.0,32193.165,23028.765,443520.0,226639.8816,0.0
300975.SZ,20221207,6.87,1.3581,1.7827,1.13,18.3181,25.9374,2.5767,0.8071,0.7353,0.8345,0.3493,63000.0,30227.565,23028.765,432810.0,207663.3716,0.0
300975.SZ,20221206,6.95,1.5453,2.0283,1.36,18.5314,26.2394,2.6067,0.8165,0.7439,0.8249,0.3453,63000.0,30227.565,23028.765,437850.0,210081.5768,0.0
300975.SZ,20221205,6.9,1.1812,1.5504,1.03,18.3981,26.0506,2.588,0.8106,0.7385,0.8309,0.3478,63000.0,30227.565,23028.765,434700.0,208570.1985,0.0
300975.SZ,20221202,6.88,1.1399,1.4961,1.02,18.3448,25.9751,2.5805,0.8082,0.7364,0.8333,0.3488,63000.0,30231.745,23032.945,433440.0,207994.4056,0.0
300975.SZ,20221201,6.84,1.2847,1.6863,1.2,18.2381,25.8241,2.5655,0.8035,0.7321,0.8382,0.3509,63000.0,30231.745,23032.945,430920.0,206785.1358,0.0
300975.SZ,20221130,6.75,0.8525,1.1189,0.67,17.9982,25.4843,2.5317,0.793,0.7225,0.8494,0.3556,63000.0,30231.745,23032.945,425250.0,204064.2788,0.0
300975.SZ,20221129,6.77,1.2289,1.6129,0.88,18.0515,25.5598,2.5392,0.7953,0.7246,0.8469,0.3545,63000.0,30231.745,23032.945,426510.0,204668.9137,0.0
300975.SZ,20221128,6.63,1.2124,1.5913,0.81,17.6782,25.0313,2.4867,0.7789,0.7096,0.8648,0.362,63000.0,30231.745,23032.945,417690.0,200436.4694,0.0
300975.SZ,20221125,6.79,1.0259,1.3465,0.55,18.1048,25.6353,2.5467,0.7977,0.7267,0.8444,0.3535,63000.0,30231.745,23032.945,427770.0,205273.5486,0.0
300975.SZ,20221124,6.79,1.0169,1.3348,0.42,18.1048,25.6353,2.5467,0.7977,0.7267,0.8444,0.3535,63000.0,30231.745,23032.945,427770.0,205273.5486,0.0
300975.SZ,20221123,6.81,1.8962,2.4889,0.59,18.1582,25.7108,2.5542,0.8,0.7289,0.8419,0.3524,63000.0,30231.745,23032.945,429030.0,205878.1835,0.0
300975.SZ,20221122,6.91,1.8548,2.4345,0.42,18.4248,26.0884,2.5917,0.8118,0.7396,0.8297,0.3473,63000.0,30231.745,23032.945,435330.0,208901.358,0.0
300975.SZ,20221121,7.01,1.6951,2.2249,0.39,18.6914,26.4659,2.6293,0.8235,0.7503,0.8179,0.3424,63000.0,30231.745,23032.945,441630.0,211924.5325,0.0
300975.SZ,20221118,7.05,2.8225,3.7047,0.7,18.7981,26.617,2.6443,0.8282,0.7546,0.8132,0.3404,63000.0,30231.745,23032.945,444150.0,213133.8023,0.0
300975.SZ,20221117,7.22,3.8461,5.0481,1.1,19.2514,27.2588,2.708,0.8482,0.7728,0.7941,0.3324,63000.0,30231.745,23032.945,454860.0,218273.1989,0.0
300975.SZ,20221116,7.43,5.9396,7.7959,2.37,19.8113,28.0516,2.7868,0.8728,0.7952,0.7716,0.323,63000.0,30231.745,23032.945,468090.0,224621.8654,0.0
300975.SZ,20221115,7.53,7.538,9.894,6.22,20.078,28.4292,2.8243,0.8846,0.806,0.7614,0.3187,63000.0,30231.745,23032.945,474390.0,227645.0399,0.0
300975.SZ,20221114,6.95,1.5979,2.0973,1.42,18.5314,26.2394,2.6067,0.8165,0.7439,0.8249,0.3453,63000.0,30231.745,23032.945,437850.0,210110.6278,0.0
300975.SZ,20221111,6.87,1.3456,1.7662,1.23,18.3181,25.9374,2.5767,0.8071,0.7353,0.8345,0.3493,63000.0,30231.745,23032.945,432810.0,207692.0882,0.0
300975.SZ,20221110,6.87,1.0458,1.3727,0.95,18.3181,25.9374,2.5767,0.8071,0.7353,0.8345,0.3493,63000.0,30231.745,23032.945,432810.0,207692.0882,0.0
300975.SZ,20221109,6.94,1.0135,1.3302,0.82,18.5048,26.2017,2.603,0.8153,0.7428,0.8261,0.3458,63000.0,30231.745,23032.945,437220.0,209808.3103,0.0
