ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300975.SZ,20260202,16.5,22.1488,28.5435,1.36,160.1101,71.4345,4.9766,1.7318,1.4039,0.0723,0.0723,68700.5604,49207.3289,38183.1859,1133559.2466,811920.9269,0
300975.SZ,20260130,17.49,37.336,48.1155,3.73,169.7167,75.7206,5.2752,1.8357,1.4882,0.0682,0.0682,68700.5604,49207.3289,38183.1859,1201572.8014,860636.1825,0
300975.SZ,20260129,16.96,27.6745,35.6646,,164.5737,73.426,5.1153,1.7801,1.4431,0.0704,0.0704,68700.5604,49207.3289,38183.1859,1165161.5044,834556.2981,1
300975.SZ,20260128,14.13,5.4239,6.9899,0.9,137.1124,61.1739,4.2618,1.483,1.2023,0.0845,0.0845,68700.5604,49207.3289,38183.1859,970738.9185,695299.5574,0
300975.SZ,20260127,14.05,5.2123,6.7172,,136.3361,60.8276,4.2376,1.4746,1.1955,0.085,0.085,68700.5604,49207.3289,38183.1859,965242.8736,691362.971,0
300975.SZ,20260126,13.91,5.668,7.3044,,134.9776,60.2215,4.1954,1.46,1.1836,0.0858,0.0858,68700.5604,49207.3289,38183.1859,955624.7952,684473.945,0
300975.SZ,20260123,14.29,6.0727,7.826,0.83,138.665,61.8666,4.31,1.4998,1.2159,0.0835,0.0835,68700.5604,49207.3289,38183.1859,981731.0081,703172.73,0
300975.SZ,20260122,14.18,5.6831,7.3239,0.79,137.5976,61.3904,4.2768,1.4883,1.2065,0.0842,0.0842,68700.5604,49207.3289,38183.1859,974173.9465,697759.9238,0
300975.SZ,20260121,14.14,7.4299,9.575,,137.2095,61.2172,4.2648,1.4841,1.2031,0.0844,0.0844,68700.5604,49207.3289,38183.1859,971425.9241,695791.6306,0
300975.SZ,20260120,14.15,9.2072,11.8655,,137.3065,61.2605,4.2678,1.4851,1.204,0.0844,0.0844,68700.5604,49207.3289,38183.1859,972112.9297,696283.7039,0
300975.SZ,20260119,13.94,6.2127,8.0064,0.85,135.2687,60.3514,4.2045,1.4631,1.1861,0.0856,0.0856,68700.5604,49207.3289,38183.1859,957685.812,685950.1649,0
300975.SZ,20260116,13.86,8.2223,10.5962,1.19,134.4924,60.005,4.1803,1.4547,1.1793,0.0861,0.0861,68700.5604,49207.3289,38183.1859,952189.7671,682013.5786,0
300975.SZ,20260115,13.53,4.8483,6.2481,,131.2902,58.5763,4.0808,1.4201,1.1512,0.0882,0.0882,68700.5604,49207.3289,38183.1859,929518.5822,665775.16,0
300975.SZ,20260114,13.55,7.8623,10.1322,1.1,131.4843,58.6629,4.0868,1.4222,1.1529,0.0881,0.0881,68700.5604,49207.3289,38183.1859,930892.5934,666759.3066,0
300975.SZ,20260113,13.29,6.929,8.9296,,128.9614,57.5373,4.0084,1.3949,1.1308,0.0898,0.0898,68700.5604,49207.3289,38183.1859,913030.4477,653965.4011,0
300975.SZ,20260112,13.91,8.5657,11.0387,1.14,134.9776,60.2215,4.1954,1.46,1.1836,0.0858,0.0858,68700.5604,49207.3289,38183.1859,955624.7952,684473.945,0
300975.SZ,20260109,13.53,6.3225,8.1479,0.79,131.2902,58.5763,4.0808,1.4201,1.1512,0.0882,0.0882,68700.5604,49207.3289,38183.1859,929518.5822,665775.16,0
300975.SZ,20260108,13.45,5.592,7.2065,,130.514,58.23,4.0567,1.4117,1.1444,0.0887,0.0887,68700.5604,49207.3289,38183.1859,924022.5374,661838.5737,0
300975.SZ,20260107,13.33,8.1733,10.533,1.28,129.3495,57.7104,4.0205,1.3991,1.1342,0.0895,0.0895,68700.5604,49207.3289,38183.1859,915778.4701,655933.6942,0
300975.SZ,20260106,13.43,9.5447,12.3004,1.85,130.3199,58.1434,4.0506,1.4096,1.1427,0.0889,0.0889,68700.5604,49207.3289,38183.1859,922648.5262,660854.4271,0
300975.SZ,20260105,13.09,8.1009,10.4397,1.94,127.0206,56.6714,3.9481,1.3739,1.1138,0.0912,0.0912,68700.5604,49207.3289,38183.1859,899290.3356,644123.9353,0
