ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300975.SZ,20241231,11.25,4.1636,5.5124,0.9,227.3692,142.0388,3.6897,1.5146,1.3477,0.1793,0.0973,68700.5604,46855.6664,35390.6234,772881.3045,527126.247,0.0
300975.SZ,20241230,11.94,4.2835,5.6712,0.91,241.3145,150.7505,3.916,1.6075,1.4304,0.169,0.0916,68700.5604,46855.6664,35390.6234,820284.6912,559456.6568,0.0
300975.SZ,20241227,12.02,5.1531,6.8225,1.14,242.9313,151.7605,3.9422,1.6183,1.44,0.1678,0.091,68700.5604,46855.6664,35390.6234,825780.736,563205.1101,0.0
300975.SZ,20241226,11.99,4.3208,5.7205,1.01,242.325,151.3817,3.9324,1.6142,1.4364,0.1683,0.0913,68700.5604,46855.6664,35390.6234,823719.7192,561799.4401,0.0
300975.SZ,20241225,11.74,5.7728,7.643,1.49,237.2723,148.2253,3.8504,1.5806,1.4064,0.1718,0.0932,68700.5604,46855.6664,35390.6234,806544.5791,550085.5235,0.0
300975.SZ,20241224,11.67,3.6228,4.7965,0.92,235.8576,147.3415,3.8274,1.5711,1.3981,0.1729,0.0938,68700.5604,46855.6664,35390.6234,801735.5399,546805.6269,0.0
300975.SZ,20241223,11.5,4.5983,6.0879,1.14,232.4218,145.1952,3.7717,1.5483,1.3777,0.1754,0.0951,68700.5604,46855.6664,35390.6234,790056.4446,538840.1636,0.0
300975.SZ,20241220,12.27,4.3626,5.776,1.08,247.984,154.9169,4.0242,1.6519,1.4699,0.1644,0.0892,68700.5604,46855.6664,35390.6234,842955.8761,574919.0267,0.0
300975.SZ,20241219,11.89,3.0536,4.0429,0.68,240.3039,150.1192,3.8996,1.6008,1.4244,0.1697,0.092,68700.5604,46855.6664,35390.6234,816849.6632,557113.8735,0.0
300975.SZ,20241218,12.04,3.7983,5.0288,0.8,243.3355,152.013,3.9488,1.621,1.4424,0.1676,0.0909,68700.5604,46855.6664,35390.6234,827154.7472,564142.2235,0.0
300975.SZ,20241217,11.76,3.9776,5.2662,0.75,237.6766,148.4778,3.857,1.5833,1.4088,0.1716,0.093,68700.5604,46855.6664,35390.6234,807918.5903,551022.6369,0.0
300975.SZ,20241216,12.29,4.9062,6.4956,0.94,248.3882,155.1694,4.0308,1.6546,1.4723,0.1642,0.089,68700.5604,46855.6664,35390.6234,844329.8873,575856.1401,0.0
300975.SZ,20241213,12.45,4.4889,5.9431,0.7,251.6219,157.1896,4.0833,1.6762,1.4915,0.162,0.0879,68700.5604,46855.6664,35390.6234,855321.977,583353.0467,0.0
300975.SZ,20241212,12.81,5.3375,7.0666,0.86,258.8977,161.7348,4.2013,1.7246,1.5346,0.1575,0.0854,68700.5604,46855.6664,35390.6234,880054.1787,600221.0866,0.0
300975.SZ,20241211,12.58,4.882,6.4636,0.75,254.2492,158.8309,4.1259,1.6937,1.5071,0.1604,0.087,68700.5604,46855.6664,35390.6234,864253.0498,589444.2833,0.0
300975.SZ,20241210,12.31,6.8546,9.0752,1.01,248.7924,155.422,4.0373,1.6573,1.4747,0.1639,0.0889,68700.5604,46855.6664,35390.6234,845703.8985,576793.2534,0.0
300975.SZ,20241209,12.08,4.5768,6.0595,0.6,244.1439,152.5181,3.9619,1.6263,1.4472,0.167,0.0906,68700.5604,46855.6664,35390.6234,829902.7696,566016.4501,0.0
300975.SZ,20241206,12.2,10.4626,13.8521,1.51,246.5692,154.0331,4.0013,1.6425,1.4616,0.1654,0.0897,68700.5604,46855.6664,35390.6234,838146.8369,571639.1301,0.0
300975.SZ,20241205,12.83,4.2896,5.6792,0.56,259.3019,161.9873,4.2079,1.7273,1.537,0.1572,0.0853,68700.5604,46855.6664,35390.6234,881428.1899,601158.1999,0.0
300975.SZ,20241204,12.61,6.4026,8.4768,0.83,254.8556,159.2097,4.1357,1.6977,1.5107,0.16,0.0868,68700.5604,46855.6664,35390.6234,866314.0666,590849.9533,0.0
