ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000782.SZ,20231229,5.49,1.4389,1.9845,1.24,,,2.1921,0.9951,1.0757,0.5464,0.5464,52813.9623,52813.9623,38294.1441,289948.653,289948.653,0.0
000782.SZ,20231228,5.49,1.3584,1.8734,1.17,,,2.1921,0.9951,1.0757,0.5464,0.5464,52813.9623,52813.9623,38294.1441,289948.653,289948.653,
000782.SZ,20231227,5.5,0.9831,1.3559,0.86,,,2.1961,0.9969,1.0777,0.5455,0.5455,52813.9623,52813.9623,38294.1441,290476.7927,290476.7927,0.0
000782.SZ,20231226,5.47,1.0101,1.3931,0.81,,,2.1841,0.9915,1.0718,0.5484,0.5484,52813.9623,52813.9623,38294.1441,288892.3738,288892.3738,
000782.SZ,20231225,5.52,1.4205,1.9591,0.85,,,2.2041,1.0006,1.0816,0.5435,0.5435,52813.9623,52813.9623,38294.1441,291533.0719,291533.0719,
000782.SZ,20231222,5.64,1.0274,1.417,0.53,,,2.252,1.0223,1.1051,0.5319,0.5319,52813.9623,52813.9623,38294.1441,297870.7474,297870.7474,
000782.SZ,20231221,5.65,1.3427,1.8518,0.63,,,2.256,1.0241,1.1071,0.531,0.531,52813.9623,52813.9623,38294.1441,298398.887,298398.887,
000782.SZ,20231220,5.58,0.9128,1.259,0.42,,,2.2281,1.0114,1.0933,0.5376,0.5376,52813.9623,52813.9623,38294.1441,294701.9096,294701.9096,
000782.SZ,20231219,5.62,1.5657,2.1593,0.76,,,2.244,1.0187,1.1012,0.5338,0.5338,52813.9623,52813.9623,38294.1441,296814.4681,296814.4681,0.0
000782.SZ,20231218,5.64,3.5324,4.8717,2.21,,,2.252,1.0223,1.1051,0.5319,0.5319,52813.9623,52813.9623,38294.1441,297870.7474,297870.7474,0.0
000782.SZ,20231215,5.83,2.2911,3.1598,1.49,,,2.3279,1.0568,1.1423,0.5146,0.5146,52813.9623,52813.9623,38294.1441,307905.4002,307905.4002,0.0
000782.SZ,20231214,5.72,2.2729,3.1347,1.69,,,2.284,1.0368,1.1208,0.5245,0.5245,52813.9623,52813.9623,38294.1441,302095.8644,302095.8644,0.0
000782.SZ,20231213,5.65,1.2159,1.6769,0.89,,,2.256,1.0241,1.1071,0.531,0.531,52813.9623,52813.9623,38294.1441,298398.887,298398.887,0.0
000782.SZ,20231212,5.6,1.0542,1.4539,0.72,,,2.236,1.0151,1.0973,0.5357,0.5357,52813.9623,52813.9623,38294.1441,295758.1889,295758.1889,0.0
000782.SZ,20231211,5.57,1.1592,1.5987,0.7,,,2.2241,1.0096,1.0914,0.5386,0.5386,52813.9623,52813.9623,38294.1441,294173.77,294173.77,0.0
000782.SZ,20231208,5.56,1.9809,2.732,1.24,,,2.2201,1.0078,1.0894,0.5396,0.5396,52813.9623,52813.9623,38294.1441,293645.6304,293645.6304,0.0
