ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000782.SZ,20260209,6.1,4.2457,4.8452,1.02,,,2.436,1.2872,1.5814,,,68658.1509,52813.9623,46278.9623,418814.7205,322165.17,0
000782.SZ,20260206,6.14,5.4467,6.2158,1.25,,,2.452,1.2956,1.5918,,,68658.1509,52813.9623,46278.9623,421561.0465,324277.7285,0
000782.SZ,20260205,5.85,2.7392,3.126,,,,2.3362,1.2344,1.5166,,,68658.1509,52813.9623,46278.9623,401650.1828,308961.6795,0
000782.SZ,20260204,5.91,4.8803,5.5694,1.27,,,2.3601,1.2471,1.5322,,,68658.1509,52813.9623,46278.9623,405769.6718,312130.5172,0
000782.SZ,20260203,5.94,3.5404,4.0404,0.92,,,2.3721,1.2534,1.5399,,,68658.1509,52813.9623,46278.9623,407829.4163,313714.9361,0
000782.SZ,20260202,5.78,4.2426,4.8417,1.1,,,2.3082,1.2197,1.4985,,,68658.1509,52813.9623,46278.9623,396844.1122,305264.7021,0
000782.SZ,20260130,5.89,6.3589,7.2568,1.76,,,2.3522,1.2429,1.527,,,68658.1509,52813.9623,46278.9623,404396.5088,311074.2379,0
000782.SZ,20260129,5.65,1.997,2.279,,,,2.2563,1.1922,1.4648,,,68658.1509,52813.9623,46278.9623,387918.5526,298398.887,0
000782.SZ,20260128,5.7,3.0462,3.4763,0.71,,,2.2763,1.2028,1.4777,,,68658.1509,52813.9623,46278.9623,391351.4601,301039.5851,0
000782.SZ,20260127,5.7,3.6027,4.1114,,,,2.2763,1.2028,1.4777,,,68658.1509,52813.9623,46278.9623,391351.4601,301039.5851,0
000782.SZ,20260126,5.68,4.2728,4.8761,,,,2.2683,1.1986,1.4725,,,68658.1509,52813.9623,46278.9623,389978.2971,299983.3059,0
000782.SZ,20260123,5.7,5.1333,5.8582,1.29,,,2.2763,1.2028,1.4777,,,68658.1509,52813.9623,46278.9623,391351.4601,301039.5851,0
000782.SZ,20260122,5.86,6.0814,6.9401,1.66,,,2.3402,1.2366,1.5192,,,68658.1509,52813.9623,46278.9623,402336.7643,309489.8191,0
000782.SZ,20260121,5.57,2.4928,2.8448,,,,2.2244,1.1754,1.444,,,68658.1509,52813.9623,46278.9623,382425.9005,294173.77,0
000782.SZ,20260120,5.5,2.6984,3.0795,,,,2.1964,1.1606,1.4259,0.0,,68658.1509,52813.9623,46278.9623,377619.83,290476.7927,0
000782.SZ,20260119,5.55,4.7586,5.4306,1.1,,,2.2164,1.1711,1.4388,0.0,,68658.1509,52813.9623,46278.9623,381052.7375,293117.4908,0
000782.SZ,20260116,5.32,3.8922,4.4418,0.91,,,2.1245,1.1226,1.3792,0.0,,68658.1509,52813.9623,46278.9623,365261.3628,280970.2794,0
000782.SZ,20260115,5.4,4.4995,5.1349,,,,2.1565,1.1395,1.3999,0.0,,68658.1509,52813.9623,46278.9623,370754.0149,285195.3964,0
000782.SZ,20260114,5.21,3.6222,4.1337,0.76,,,2.0806,1.0994,1.3507,0.0,,68658.1509,52813.9623,46278.9623,357708.9662,275160.7436,0
000782.SZ,20260113,5.15,3.8068,4.3443,,,,2.0566,1.0867,1.3351,0.0,,68658.1509,52813.9623,46278.9623,353589.4771,271991.9058,0
000782.SZ,20260112,5.27,5.7752,6.5907,1.42,,,2.1046,1.1121,1.3662,0.0,,68658.1509,52813.9623,46278.9623,361828.4552,278329.5813,0
000782.SZ,20260109,5.06,3.7976,4.3338,0.87,,,2.0207,1.0677,1.3118,0.0,,68658.1509,52813.9623,46278.9623,347410.2436,267238.6492,0
000782.SZ,20260108,5.16,3.9358,4.4916,,,,2.0606,1.0888,1.3377,0.0,,68658.1509,52813.9623,46278.9623,354276.0586,272520.0455,0
000782.SZ,20260107,5.14,6.6535,7.593,2.08,,,2.0526,1.0846,1.3325,0.0,,68658.1509,52813.9623,46278.9623,352902.8956,271463.7662,0
000782.SZ,20260106,4.94,2.8926,3.3011,0.9,,,1.9728,1.0424,1.2807,0.0,,68658.1509,52813.9623,46278.9623,339171.2654,260900.9738,0
000782.SZ,20260105,4.9,2.994,3.4168,0.98,,,1.9568,1.034,1.2703,0.0,,68658.1509,52813.9623,46278.9623,336424.9394,258788.4153,0
