ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688297.SH,20221230,44.93,2.3215,2.3215,0.87,102.5501,85.1388,5.2881,12.25,11.2223,,,67500.0,12881.762,12881.762,3032775.0,578777.5667,0.0
688297.SH,20221229,44.78,5.2557,5.2557,2.79,102.2078,84.8546,5.2705,12.2091,11.1848,,,67500.0,12881.762,12881.762,3022650.0,576845.3024,0.0
688297.SH,20221228,45.21,2.956,2.956,1.78,103.1892,85.6694,5.3211,12.3263,11.2922,,,67500.0,12179.4229,12179.4229,3051675.0,550631.7093,0.0
688297.SH,20221227,46.7,1.8814,1.8814,1.19,106.59,88.4928,5.4964,12.7326,11.6644,,,67500.0,12179.4229,12179.4229,3152250.0,568779.0494,0.0
688297.SH,20221226,46.48,2.2354,2.2354,1.35,106.0879,88.0759,5.4705,12.6726,11.6094,,,67500.0,12179.4229,12179.4229,3137400.0,566099.5764,0.0
688297.SH,20221223,45.97,1.4788,1.4788,0.8,104.9239,87.1095,5.4105,12.5335,11.482,,,67500.0,12179.4229,12179.4229,3102975.0,559888.0707,0.0
688297.SH,20221222,45.6,1.4253,1.4253,0.8,104.0794,86.4084,5.367,12.4327,11.3896,,,67500.0,12179.4229,12179.4229,3078000.0,555381.6842,0.0
688297.SH,20221221,46.15,1.3,1.3,0.68,105.3347,87.4506,5.4317,12.5826,11.527,,,67500.0,12179.4229,12179.4229,3115125.0,562080.3668,0.0
688297.SH,20221220,46.56,1.4925,1.4925,0.66,106.2705,88.2275,5.48,12.6944,11.6294,,,67500.0,12179.4229,12179.4229,3142800.0,567073.9302,0.0
688297.SH,20221219,46.4,2.5711,2.5711,1.17,105.9053,87.9244,5.4611,12.6508,11.5894,,,67500.0,12179.4229,12179.4229,3132000.0,565125.2226,0.0
688297.SH,20221216,46.72,2.4499,2.4499,1.05,106.6357,88.5307,5.4988,12.738,11.6694,,,67500.0,12179.4229,12179.4229,3153600.0,569022.6379,0.0
688297.SH,20221215,48.5,1.0749,1.0749,0.38,110.6984,91.9037,5.7083,13.2233,12.114,,,67500.0,12179.4229,12179.4229,3273750.0,590702.0107,0.0
688297.SH,20221214,48.28,1.963,1.963,0.64,110.1963,91.4868,5.6824,13.1633,12.059,,,67500.0,12179.4229,12179.4229,3258900.0,588022.5376,0.0
688297.SH,20221213,48.57,3.209,3.209,0.93,110.8582,92.0363,5.7165,13.2424,12.1315,,,67500.0,12179.4229,12179.4229,3278475.0,591554.5703,
688297.SH,20221212,50.18,2.3179,2.3179,0.65,114.5329,95.0872,5.906,13.6814,12.5336,,,67500.0,12179.4229,12179.4229,3387150.0,611163.4411,
688297.SH,20221209,50.55,3.0526,3.0526,0.88,115.3774,95.7883,5.9496,13.7822,12.626,,,67500.0,12179.4229,12179.4229,3412125.0,615669.8276,0.0
688297.SH,20221208,50.4,3.6169,3.6169,1.06,115.0351,95.504,5.9319,13.7414,12.5885,,,67500.0,12179.4229,12179.4229,3402000.0,613842.9142,0.0
688297.SH,20221207,51.52,3.1119,3.1119,0.92,117.5914,97.6263,6.0637,14.0467,12.8683,,,67500.0,12179.4229,12179.4229,3477600.0,627483.8678,0.0
688297.SH,20221206,52.29,5.1385,5.1385,1.77,119.3489,99.0854,6.1544,14.2567,13.0606,,,67500.0,12179.4229,12179.4229,3529575.0,636862.0234,0.0
688297.SH,20221205,51.22,3.0029,3.0029,1.06,116.9067,97.0579,6.0284,13.9649,12.7934,,,67500.0,12179.4229,12179.4229,3457350.0,623830.0409,0.0
688297.SH,20221202,50.95,2.5431,2.5431,0.86,116.2904,96.5462,5.9966,13.8913,12.7259,,,67500.0,12179.4229,12179.4229,3439125.0,620541.5968,0.0
688297.SH,20221201,50.83,3.2083,3.2083,1.07,116.0165,96.3189,5.9825,13.8586,12.6959,,,67500.0,12179.4229,12179.4229,3431025.0,619080.066,0.0
688297.SH,20221130,50.3,3.0724,3.0724,0.99,114.8068,95.3145,5.9201,13.7141,12.5636,,,67500.0,12179.4229,12179.4229,3395250.0,612624.9719,0.0
688297.SH,20221129,51.54,2.6691,2.6691,0.75,117.6371,97.6642,6.0661,14.0522,12.8733,,,67500.0,12179.4229,12179.4229,3478950.0,627727.4563,0.0
688297.SH,20221128,51.2,2.6299,2.6299,0.69,116.861,97.02,6.0261,13.9595,12.7884,,,67500.0,12179.4229,12179.4229,3456000.0,623586.4525,0.0
688297.SH,20221125,50.87,3.251,3.251,0.77,116.1078,96.3946,5.9872,13.8695,12.7059,,,67500.0,12179.4229,12179.4229,3433725.0,619567.2429,0.0
688297.SH,20221124,51.73,3.316,3.316,0.59,118.0707,98.0243,6.0884,14.104,12.9207,,,67500.0,12179.4229,12179.4229,3491775.0,630041.5466,0.0
688297.SH,20221123,52.37,3.6135,3.6135,0.48,119.5315,99.237,6.1638,14.2785,13.0806,,,67500.0,12179.4229,12179.4229,3534975.0,637836.3773,0.0
688297.SH,20221122,52.84,4.8988,4.8988,0.62,120.6042,100.1276,6.2191,14.4066,13.198,,,67500.0,12179.4229,12179.4229,3566700.0,643560.706,0.0
688297.SH,20221121,53.47,3.8658,3.8658,0.47,122.0422,101.3214,6.2932,14.5784,13.3553,,,67500.0,12179.4229,12179.4229,3609225.0,651233.7425,0.0
688297.SH,20221118,53.36,5.3773,5.3773,0.64,121.7911,101.113,6.2803,14.5484,13.3279,,,67500.0,12179.4229,12179.4229,3601800.0,649894.0059,0.0
688297.SH,20221117,54.89,10.4862,10.4862,1.46,125.2832,104.0122,6.4604,14.9655,13.71,,,67500.0,12179.4229,12179.4229,3705075.0,668528.523,0.0
688297.SH,20221116,53.12,12.9745,12.9745,2.32,121.2433,100.6582,6.252,14.4829,13.2679,,,67500.0,12179.4229,12179.4229,3585600.0,646970.9444,0.0
688297.SH,20221115,51.91,6.8509,6.8509,1.3,118.4816,98.3654,6.1096,14.153,12.9657,,,67500.0,12179.4229,12179.4229,3503925.0,632233.8427,0.0
688297.SH,20221114,50.6,5.0857,5.0857,0.82,115.4916,95.883,5.9554,13.7959,12.6385,,,67500.0,12179.4229,12179.4229,3415500.0,616278.7987,0.0
688297.SH,20221111,50.14,6.452,6.452,1.03,114.4416,95.0114,5.9013,13.6705,12.5236,,,67500.0,12179.4229,12179.4229,3384450.0,610676.2642,0.0
688297.SH,20221110,48.73,4.552,4.552,0.7,111.2234,92.3395,5.7354,13.286,12.1714,,,67500.0,12179.4229,12179.4229,3289275.0,593503.2779,0.0
688297.SH,20221109,49.95,5.0098,5.0098,0.75,114.008,94.6513,5.8789,13.6187,12.4761,,,67500.0,12179.4229,12179.4229,3371625.0,608362.1739,0.0
688297.SH,20221108,50.86,5.2173,5.2173,0.71,116.085,96.3757,5.986,13.8668,12.7034,,,67500.0,12179.4229,12179.4229,3433050.0,619445.4487,0.0
688297.SH,20221107,50.72,9.889,9.889,1.3,115.7655,96.1104,5.9696,13.8286,12.6685,,,67500.0,12179.4229,12179.4229,3423600.0,617740.3295,0.0
688297.SH,20221104,52.73,6.6547,6.6547,0.9,120.3532,99.9192,6.2061,14.3766,13.1705,,,67500.0,12179.4229,12179.4229,3559275.0,642220.9695,0.0
688297.SH,20221103,52.1,5.5236,5.5236,0.74,118.9152,98.7254,6.132,14.2049,13.0132,,,67500.0,12179.4229,12179.4229,3516750.0,634547.9331,0.0
688297.SH,20221102,51.9,5.9716,5.9716,0.72,118.4587,98.3464,6.1085,14.1503,12.9632,,,67500.0,12179.4229,12179.4229,3503250.0,632112.0485,0.0
688297.SH,20221101,52.05,8.8666,8.8666,1.19,118.8011,98.6307,6.1261,14.1912,13.0007,,,67500.0,12179.4229,12179.4229,3513375.0,633938.9619,0.0
688297.SH,20221031,52.35,10.9007,10.9007,1.58,119.4858,99.1991,6.1614,14.273,13.0756,,,67500.0,12179.4229,12179.4229,3533625.0,637592.7888,0.0
688297.SH,20221028,49.1,5.7227,5.7227,0.9,112.0679,107.8913,5.9112,13.3869,10.9953,,,67500.0,12179.4229,12179.4229,3314250.0,598009.6644,0.0
688297.SH,20221027,50.8,5.9369,5.9369,0.96,115.9481,111.6269,6.1159,13.8504,11.376,,,67500.0,12179.4229,12179.4229,3429000.0,618714.6833,0.0
688297.SH,20221026,51.7,9.7856,9.7856,1.95,118.0023,113.6045,6.2243,14.0958,11.5775,,,67500.0,12179.4229,12179.4229,3489750.0,629676.1639,0.0
688297.SH,20221025,48.68,5.0439,5.0439,0.92,111.1093,106.9684,5.8607,13.2724,10.9013,,,67500.0,12179.4229,12179.4229,3285900.0,592894.3068,0.0
688297.SH,20221024,49.03,8.0924,8.0924,1.53,111.9081,107.7375,5.9028,13.3678,10.9796,,,67500.0,12179.4229,12179.4229,3309525.0,597157.1048,0.0
688297.SH,20221021,48.15,2.9518,2.9518,0.55,109.8996,105.8038,5.7969,13.1279,10.7826,,,67500.0,12179.4229,12179.4229,3250125.0,586439.2126,0.0
688297.SH,20221020,48.38,5.1204,5.1204,1.02,110.4245,106.3092,5.8246,13.1906,10.8341,,,67500.0,12179.4229,12179.4229,3265650.0,589240.4799,0.0
688297.SH,20221019,47.44,3.8384,3.8384,0.79,108.2791,104.2437,5.7114,12.9343,10.6236,,,67500.0,12179.4229,12179.4229,3202200.0,577791.8224,0.0
688297.SH,20221018,48.42,7.3986,7.3986,1.89,110.5158,106.3971,5.8294,13.2015,10.843,,,67500.0,12179.4229,12179.4229,3268350.0,589727.6568,0.0
688297.SH,20221017,48.29,7.0624,7.0624,2.35,110.2191,106.1114,5.8137,13.1661,10.8139,,,67500.0,12179.4229,12179.4229,3259575.0,588144.3318,0.0
688297.SH,20221014,45.57,3.3154,3.3154,1.04,104.0109,100.1346,5.4863,12.4245,10.2048,,,67500.0,12179.4229,12179.4229,3075975.0,555016.3016,0.0
688297.SH,20221013,44.79,3.4904,3.4904,1.01,102.2306,98.4206,5.3923,12.2118,10.0301,,,67500.0,12179.4229,12179.4229,3023325.0,545516.3517,0.0
688297.SH,20221012,45.22,2.9593,2.9593,0.75,103.212,99.3655,5.4441,12.329,10.1264,,,67500.0,12179.4229,12179.4229,3052350.0,550753.5035,0.0
688297.SH,20221011,43.93,2.7388,2.7388,0.68,100.2677,96.5309,5.2888,11.9773,9.8376,,,67500.0,12179.4229,12179.4229,2965275.0,535042.048,0.0
688297.SH,20221010,42.95,2.5298,2.5298,0.54,98.0309,94.3774,5.1708,11.7101,9.6181,,,67500.0,12179.4229,12179.4229,2899125.0,523106.2136,0.0
688297.SH,20220930,43.74,4.1826,4.1826,0.81,99.834,96.1134,5.2659,11.9255,9.795,,,67500.0,12179.4229,12179.4229,2952450.0,532727.9576,0.0
688297.SH,20220929,45.69,4.877,4.877,0.82,104.2848,100.3982,5.5007,12.4572,10.2317,,,67500.0,12179.4229,12179.4229,3084075.0,556477.8323,0.0
