ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688297.SH,20251231,48.02,1.258,2.9486,1.15,,517.1846,5.6614,47.3022,17.3937,,,67500.0,67500.0,28797.596,3241350.0,3241350.0,0
688297.SH,20251230,47.48,1.4912,3.4952,1.58,,511.3687,5.5977,46.7703,17.1981,,,67500.0,67500.0,28797.596,3204900.0,3204900.0,0
688297.SH,20251229,47.91,1.4915,3.496,1.96,,515.9999,5.6484,47.1939,17.3538,,,67500.0,67500.0,28797.596,3233925.0,3233925.0,0
688297.SH,20251226,46.24,0.9599,2.2499,1.4,,498.0137,5.4515,45.5488,16.7489,,,67500.0,67500.0,28797.596,3121200.0,3121200.0,0
688297.SH,20251225,46.7,0.758,1.7767,1.16,,502.968,5.5058,46.002,16.9155,,,67500.0,67500.0,28797.596,3152250.0,3152250.0,0
688297.SH,20251224,45.97,0.781,1.8306,1.19,,495.1057,5.4197,45.2829,16.6511,,,67500.0,67500.0,28797.596,3102975.0,3102975.0,0
688297.SH,20251223,44.82,0.7237,1.6962,1.04,,482.72,5.2841,44.1501,16.2346,,,67500.0,67500.0,28797.596,3025350.0,3025350.0,0
688297.SH,20251222,45.94,0.586,1.3736,,,494.7826,5.4162,45.2533,16.6402,,,67500.0,67500.0,28797.596,3100950.0,3100950.0,0
688297.SH,20251219,46.28,0.5853,1.372,0.5,,498.4445,5.4562,45.5883,16.7634,,,67500.0,67500.0,28797.596,3123900.0,3123900.0,0
688297.SH,20251218,45.85,0.5932,1.3905,0.48,,493.8133,5.4055,45.1647,16.6076,,,67500.0,67500.0,28797.596,3094875.0,3094875.0,0
688297.SH,20251217,46.22,0.8055,1.8881,0.65,,497.7983,5.4492,45.5291,16.7417,,,67500.0,67500.0,28797.596,3119850.0,3119850.0,0
688297.SH,20251216,46.51,0.9074,2.127,0.76,,500.9217,5.4834,45.8148,16.8467,,,67500.0,67500.0,28797.596,3139425.0,3139425.0,0
688297.SH,20251215,47.6,1.3768,3.2271,1.26,,512.6612,5.6119,46.8885,17.2415,,,67500.0,67500.0,28797.596,3213000.0,3213000.0,0
688297.SH,20251212,46.91,2.2087,5.1772,2.82,,505.2297,5.5305,46.2088,16.9916,,,67500.0,67500.0,28797.596,3166425.0,3166425.0,0
688297.SH,20251211,45.65,0.9021,2.1144,1.27,,491.6593,5.382,44.9677,16.5352,,,67500.0,67500.0,28797.596,3081375.0,3081375.0,0
688297.SH,20251210,45.57,0.7645,1.7919,1.08,,490.7977,5.3725,44.8889,16.5062,,,67500.0,67500.0,28797.596,3075975.0,3075975.0,0
688297.SH,20251209,45.26,0.7429,1.7413,1.0,,487.4589,5.336,44.5835,16.3939,,,67500.0,67500.0,28797.596,3055050.0,3055050.0,0
688297.SH,20251208,45.25,0.8581,2.0114,,,487.3512,5.3348,44.5736,16.3903,,,67500.0,67500.0,28797.596,3054375.0,3054375.0,0
688297.SH,20251205,45.15,0.6546,1.5343,,,486.2742,5.323,44.4751,16.3541,,,67500.0,67500.0,28797.596,3047625.0,3047625.0,0
688297.SH,20251204,44.38,0.5187,1.2158,,,477.9811,5.2322,43.7167,16.0752,,,67500.0,67500.0,28797.596,2995650.0,2995650.0,0
688297.SH,20251203,44.19,0.7778,1.8232,,,475.9348,5.2098,43.5295,16.0064,,,67500.0,67500.0,28797.596,2982825.0,2982825.0,0
688297.SH,20251202,44.98,0.9218,2.1606,0.82,,484.4433,5.303,44.3077,16.2925,,,67500.0,67500.0,28797.596,3036150.0,3036150.0,0
688297.SH,20251201,45.89,0.8416,1.9727,0.63,,494.2441,5.4103,45.2041,16.6221,,,67500.0,67500.0,28797.596,3097575.0,3097575.0,0
688297.SH,20251128,45.9,0.7538,1.7668,0.53,,494.3518,5.4114,45.2139,16.6258,,,67500.0,67500.0,28797.596,3098250.0,3098250.0,0
688297.SH,20251127,46.04,0.7937,2.5,0.55,,495.8597,5.4279,45.3518,16.6765,,,67500.0,67500.0,21431.0653,3107700.0,3107700.0,0
688297.SH,20251126,45.66,1.4927,4.7015,1.06,,491.767,5.3831,44.9775,16.5388,,,67500.0,67500.0,21431.0653,3082050.0,3082050.0,0
688297.SH,20251125,47.36,1.7538,5.5239,1.38,,510.0763,5.5836,46.6521,17.1546,,,67500.0,67500.0,21431.0653,3196800.0,3196800.0,0
688297.SH,20251124,49.26,1.9167,6.0369,1.44,,530.5397,5.8076,48.5237,17.8428,,,67500.0,67500.0,21431.0653,3325050.0,3325050.0,0
688297.SH,20251121,47.18,1.2188,3.8388,0.97,,508.1377,5.5623,46.4748,17.0894,,,67500.0,67500.0,21431.0653,3184650.0,3184650.0,0
688297.SH,20251120,47.65,0.7768,2.4465,0.63,,513.1997,5.6178,46.9378,17.2596,,,67500.0,67500.0,21431.0653,3216375.0,3216375.0,0
688297.SH,20251119,48.89,1.408,4.4346,1.27,,526.5547,5.7639,48.1592,17.7088,,,67500.0,67500.0,21431.0653,3300075.0,3300075.0,0
688297.SH,20251118,47.75,1.0403,3.2767,1.01,,514.2767,5.6295,47.0363,17.2959,,,67500.0,67500.0,21431.0653,3223125.0,3223125.0,0
688297.SH,20251117,48.64,2.2182,6.9866,3.16,,523.8622,5.7345,47.913,17.6182,,,67500.0,67500.0,21431.0653,3283200.0,3283200.0,0
688297.SH,20251114,46.6,0.8377,2.6385,1.29,,501.891,5.494,45.9035,16.8793,,,67500.0,67500.0,21431.0653,3145500.0,3145500.0,0
688297.SH,20251113,46.12,0.6253,1.9694,0.94,,496.7213,5.4374,45.4306,16.7054,,,67500.0,67500.0,21431.0653,3113100.0,3113100.0,0
688297.SH,20251112,45.46,0.8197,2.5816,1.35,,489.613,5.3596,44.7805,16.4664,,,67500.0,67500.0,21431.0653,3068550.0,3068550.0,0
688297.SH,20251111,46.66,0.6488,2.0435,0.99,,502.5372,5.501,45.9626,16.901,,,67500.0,67500.0,21431.0653,3149550.0,3149550.0,0
688297.SH,20251110,46.9,0.5779,1.82,0.8,,505.122,5.5293,46.199,16.988,,,67500.0,67500.0,21431.0653,3165750.0,3165750.0,0
688297.SH,20251107,46.63,0.5865,1.8471,0.74,,502.2141,5.4975,45.933,16.8902,,,67500.0,67500.0,21431.0653,3147525.0,3147525.0,0
688297.SH,20251106,46.71,0.6781,2.1358,0.77,,503.0757,5.5069,46.0118,16.9191,,,67500.0,67500.0,21431.0653,3152925.0,3152925.0,0
688297.SH,20251105,46.66,0.5478,1.7252,0.58,,502.5372,5.501,45.9626,16.901,,,67500.0,67500.0,21431.0653,3149550.0,3149550.0,0
688297.SH,20251104,46.7,0.8898,2.8027,0.86,,502.968,5.5058,46.002,16.9155,,,67500.0,67500.0,21431.0653,3152250.0,3152250.0,0
688297.SH,20251103,48.12,0.9306,2.9311,0.93,,518.2617,5.6732,47.4007,17.4299,,,67500.0,67500.0,21431.0653,3248100.0,3248100.0,0
688297.SH,20251031,48.45,0.9004,2.8359,0.89,,521.8158,5.7121,47.7258,17.5494,,,67500.0,67500.0,21431.0653,3270375.0,3270375.0,0
688297.SH,20251030,49.1,1.1089,3.4926,1.19,,2039.4375,5.7918,48.3661,38.9035,,,67500.0,67500.0,21431.0653,3314250.0,3314250.0,0
688297.SH,20251029,49.5,0.9007,2.8368,1.03,,2056.052,5.839,48.7601,39.2204,,,67500.0,67500.0,21431.0653,3341250.0,3341250.0,0
688297.SH,20251028,49.42,1.3115,4.1308,1.76,,2052.7291,5.8295,48.6813,39.157,,,67500.0,67500.0,21431.0653,3335850.0,3335850.0,0
688297.SH,20251027,48.71,0.8015,2.5244,1.1,,2023.2383,5.7458,47.9819,38.5945,,,67500.0,67500.0,21431.0653,3287925.0,3287925.0,0
688297.SH,20251024,48.04,0.9554,3.0091,1.19,,1995.4089,5.6668,47.3219,38.0636,,,67500.0,67500.0,21431.0653,3242700.0,3242700.0,0
688297.SH,20251023,47.12,0.6948,2.1885,0.78,,1957.1954,5.5582,46.4157,37.3347,,,67500.0,67500.0,21431.0653,3180600.0,3180600.0,0
688297.SH,20251022,47.31,0.6023,1.8971,0.63,,1965.0873,5.5806,46.6029,37.4852,,,67500.0,67500.0,21431.0653,3193425.0,3193425.0,0
688297.SH,20251021,48.02,0.676,2.1291,0.61,,1994.5782,5.6644,47.3022,38.0478,,,67500.0,67500.0,21431.0653,3241350.0,3241350.0,0
688297.SH,20251020,47.87,0.719,2.2645,0.57,,1988.3477,5.6467,47.1545,37.9289,,,67500.0,67500.0,21431.0653,3231225.0,3231225.0,0
688297.SH,20251017,47.42,1.3355,4.2064,1.04,,1969.6563,5.5936,46.7112,37.5724,,,67500.0,67500.0,21431.0653,3200850.0,3200850.0,0
688297.SH,20251016,49.38,1.1423,3.5979,0.75,,2051.0677,5.8248,48.6419,39.1253,,,67500.0,67500.0,21431.0653,3333150.0,3333150.0,0
688297.SH,20251015,50.38,0.9345,2.9432,0.55,,2092.6041,5.9428,49.627,39.9177,,,67500.0,67500.0,21431.0653,3400650.0,3400650.0,0
688297.SH,20251014,50.1,1.4241,4.4853,0.87,,2080.9739,5.9097,49.3512,39.6958,,,67500.0,67500.0,21431.0653,3381750.0,3381750.0,0
