ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688297.SH,20241231,40.28,2.4473,4.0401,0.86,89.8591,,4.8099,10.2062,15.8504,,,67500.0,27162.1943,16453.0653,2718900.0,1094093.1864,0.0
688297.SH,20241230,41.99,3.3786,5.5778,1.26,93.6739,,5.0141,10.6395,16.5233,,,67500.0,27162.1943,16453.0653,2834325.0,1140540.5387,0.0
688297.SH,20241227,43.25,5.9021,9.7437,2.94,96.4848,,5.1645,10.9588,17.0192,,,67500.0,27162.1943,16453.0653,2919375.0,1174764.9035,0.0
688297.SH,20241226,40.85,1.9941,3.292,1.0,91.1307,,4.8779,10.3507,16.0747,,,67500.0,27162.1943,16453.0653,2757375.0,1109575.6372,0.0
688297.SH,20241225,39.86,1.5809,2.6099,0.8,88.9222,,4.7597,10.0998,15.6852,,,67500.0,27162.1943,16453.0653,2690550.0,1082685.0648,0.0
688297.SH,20241224,40.68,1.4286,2.3584,0.68,90.7515,,4.8576,10.3076,16.0078,,,67500.0,27162.1943,16453.0653,2745900.0,1104958.0641,0.0
688297.SH,20241223,40.28,2.4889,4.1088,1.2,89.8591,,4.8099,10.2062,15.8504,,,67500.0,27162.1943,16453.0653,2718900.0,1094093.1864,0.0
688297.SH,20241220,42.13,2.5389,4.1915,1.11,93.9862,,5.0308,10.675,16.5784,,,67500.0,27162.1943,16453.0653,2843775.0,1144343.2459,0.0
688297.SH,20241219,40.82,1.907,3.1482,0.65,91.0638,,4.8743,10.3431,16.0629,,,67500.0,27162.1943,16453.0653,2755350.0,1108760.7713,0.0
688297.SH,20241218,41.44,1.5302,2.5262,0.47,92.4469,,4.9484,10.5002,16.3069,,,67500.0,27162.1943,16453.0653,2797200.0,1125601.3318,0.0
688297.SH,20241217,41.3,2.0467,3.379,0.53,92.1346,,4.9317,10.4647,16.2518,,,67500.0,27162.1943,16453.0653,2787750.0,1121798.6246,0.0
688297.SH,20241216,42.4,2.3294,3.8455,0.62,94.5886,,5.063,10.7434,16.6847,,,67500.0,27162.1943,16453.0653,2862000.0,1151677.0383,0.0
688297.SH,20241213,43.75,3.628,5.9895,1.01,97.6002,,5.2242,11.0855,17.2159,,,67500.0,27162.1943,16453.0653,2953125.0,1188346.0006,0.0
688297.SH,20241212,46.05,5.0803,8.3871,1.64,102.7312,,5.4989,11.6682,18.121,,,67500.0,27162.1943,16453.0653,3108375.0,1250819.0475,0.0
688297.SH,20241211,46.25,3.13,5.1672,1.08,103.1774,,5.5227,11.7189,18.1997,,,67500.0,27162.1943,16453.0653,3121875.0,1256251.4864,0.0
688297.SH,20241210,45.57,5.2282,8.6313,2.25,101.6604,,5.4415,11.5466,17.9321,,,67500.0,27162.1943,16453.0653,3075975.0,1237781.1943,0.0
688297.SH,20241209,43.33,1.8278,3.0175,0.74,96.6633,,5.1741,10.979,17.0506,,,67500.0,27162.1943,16453.0653,2924775.0,1176937.879,0.0
688297.SH,20241206,44.44,2.7217,4.4932,1.08,99.1395,,5.3066,11.2603,17.4874,,,67500.0,27162.1943,16453.0653,2999700.0,1207087.9147,0.0
688297.SH,20241205,44.0,2.5712,4.2447,1.04,98.1579,,5.2541,11.1488,17.3143,,,67500.0,27162.1943,16453.0653,2970000.0,1195136.5492,0.0
688297.SH,20241204,42.67,2.0863,3.4442,0.8,95.1909,,5.0953,10.8118,16.7909,,,67500.0,27162.1943,16453.0653,2880225.0,1159010.8308,0.0
688297.SH,20241203,43.8,2.4344,4.019,0.99,97.7118,,5.2302,11.0981,17.2356,,,67500.0,27162.1943,16453.0653,2956500.0,1189704.1103,0.0
688297.SH,20241202,44.68,2.5949,4.2839,1.04,99.6749,,5.3353,11.3211,17.5819,,,67500.0,27162.1943,16453.0653,3015900.0,1213606.8413,0.0
688297.SH,20241129,44.13,2.9158,4.8137,1.09,98.4479,,5.2696,11.1818,17.3654,,,67500.0,27162.1943,16453.0653,2978775.0,1198667.6345,0.0
688297.SH,20241128,43.7,2.2921,3.7841,0.83,97.4887,,5.2182,11.0728,17.1962,,,67500.0,27162.1943,16453.0653,2949750.0,1186987.8909,0.0
688297.SH,20241127,43.52,2.7676,4.569,0.95,97.0871,,5.1968,11.0272,17.1254,,,67500.0,27162.1943,16453.0653,2937600.0,1182098.6959,0.0
688297.SH,20241126,42.24,1.6744,2.7642,0.52,94.2316,,5.0439,10.7029,16.6217,,,67500.0,27162.1943,16453.0653,2851200.0,1147331.0872,0.0
688297.SH,20241125,42.98,2.8128,4.6436,0.86,95.8825,,5.1323,10.8904,16.9129,,,67500.0,27162.1943,16453.0653,2901150.0,1167431.111,0.0
688297.SH,20241122,43.56,3.8236,6.3124,1.12,97.1764,,5.2015,11.0373,17.1411,,,67500.0,27162.1943,16453.0653,2940300.0,1183185.1837,0.0
688297.SH,20241121,45.34,2.7197,4.4899,0.78,101.1473,,5.4141,11.4883,17.8416,,,67500.0,27162.1943,16453.0653,3060450.0,1231533.8896,0.0
688297.SH,20241120,45.68,3.549,5.8591,1.02,101.9058,,5.4547,11.5745,17.9754,,,67500.0,27162.1943,16453.0653,3083400.0,1240769.0356,0.0
688297.SH,20241119,44.02,3.047,5.0303,0.75,98.2025,,5.2565,11.1539,17.3222,,,67500.0,27162.1943,16453.0653,2971350.0,1195679.7931,0.0
688297.SH,20241118,42.62,3.1882,5.2633,0.66,95.0793,,5.0893,10.7991,16.7713,,,67500.0,27162.1943,16453.0653,2876850.0,1157652.7211,0.0
688297.SH,20241115,44.19,4.5734,7.5502,0.9,98.5818,,5.2768,11.197,17.3891,,,67500.0,27162.1943,16453.0653,2982825.0,1200297.3661,0.0
688297.SH,20241114,47.53,3.0816,5.0873,0.51,106.0329,,5.6756,12.0433,18.7034,,,67500.0,27162.1943,16453.0653,3208275.0,1291019.0951,0.0
688297.SH,20241113,50.2,3.5094,5.7936,0.47,111.9893,,5.9944,12.7198,19.754,,,67500.0,27162.1943,16453.0653,3388500.0,1363542.1539,0.0
688297.SH,20241112,50.08,6.0288,9.9529,0.75,111.7216,,5.9801,12.6894,19.7068,,,67500.0,27162.1943,16453.0653,3380400.0,1360282.6905,0.0
