ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688160.SH,20221230,29.5,29.68,28.93,29.02,29.13,-0.11,-0.3776,2699.21,7870.017
688160.SH,20221229,29.2,29.8,28.92,29.13,29.07,0.06,0.2064,3117.19,9131.367
688160.SH,20221228,29.82,29.82,28.95,29.07,30.01,-0.94,-3.1323,3095.56,9055.484
688160.SH,20221227,29.53,30.34,29.1,30.01,29.76,0.25,0.8401,3680.3,10968.89
688160.SH,20221226,28.09,29.97,28.09,29.76,28.27,1.49,5.2706,5466.2,15960.098
688160.SH,20221223,28.68,28.97,28.04,28.27,28.61,-0.34,-1.1884,3938.52,11159.614
688160.SH,20221222,29.75,29.75,28.56,28.61,29.49,-0.88,-2.9841,4888.55,14186.242
688160.SH,20221221,30.8,30.8,29.25,29.49,30.42,-0.93,-3.0572,5522.28,16451.464
688160.SH,20221220,30.0,30.95,29.82,30.42,30.0,0.42,1.4,3177.11,9712.278
688160.SH,20221219,30.03,30.68,29.9,30.0,30.39,-0.39,-1.2833,4649.83,14022.568
688160.SH,20221216,31.31,31.37,30.36,30.39,31.62,-1.23,-3.8899,5201.7,15962.922
688160.SH,20221215,30.97,31.72,30.57,31.62,30.97,0.65,2.0988,4321.21,13594.6
688160.SH,20221214,31.19,31.86,30.87,30.97,31.08,-0.11,-0.3539,4070.77,12749.013
688160.SH,20221213,31.94,31.94,31.08,31.08,32.04,-0.96,-2.9963,6771.03,21185.816
688160.SH,20221212,32.37,32.46,31.2,32.04,32.05,-0.01,-0.0312,5626.49,17893.085
688160.SH,20221209,32.43,32.56,31.74,32.05,32.27,-0.22,-0.6817,6867.85,22090.693
688160.SH,20221208,33.15,33.15,32.21,32.27,33.36,-1.09,-3.2674,8484.62,27670.919
688160.SH,20221207,33.64,33.94,33.15,33.36,33.65,-0.29,-0.8618,6712.5,22415.078
688160.SH,20221206,33.39,34.33,33.1,33.65,33.5,0.15,0.4478,8092.61,27242.027
688160.SH,20221205,34.27,34.59,33.23,33.5,34.59,-1.09,-3.1512,9961.79,33487.902
688160.SH,20221202,33.79,34.8,33.69,34.59,33.79,0.8,2.3676,7647.6,26327.693
688160.SH,20221201,33.43,34.45,33.43,33.79,33.18,0.61,1.8385,10516.76,35813.842
688160.SH,20221130,33.68,33.86,32.7,33.18,33.62,-0.44,-1.3087,8158.57,27029.589
688160.SH,20221129,33.1,34.28,33.1,33.62,33.17,0.45,1.3566,11169.65,37781.491
688160.SH,20221128,34.05,34.28,32.96,33.17,34.16,-0.99,-2.8981,8791.29,29450.062
688160.SH,20221125,35.47,35.57,34.0,34.16,35.47,-1.31,-3.6933,10631.69,36682.271
688160.SH,20221124,35.1,36.49,35.08,35.47,35.02,0.45,1.285,9200.05,32809.72
688160.SH,20221123,36.14,36.14,33.75,35.02,36.14,-1.12,-3.0991,14374.82,49842.41
688160.SH,20221122,37.79,37.79,35.9,36.14,37.36,-1.22,-3.2655,14725.2,53886.371
688160.SH,20221121,36.89,37.7,36.53,37.36,37.01,0.35,0.9457,16684.66,62113.806
688160.SH,20221118,36.63,38.64,35.85,37.01,36.37,0.64,1.7597,25479.99,95252.336
688160.SH,20221117,37.46,37.46,35.12,36.37,37.52,-1.15,-3.065,20840.81,74844.03
688160.SH,20221116,36.53,37.58,36.03,37.52,36.58,0.94,2.5697,19238.32,70803.168
688160.SH,20221115,32.62,36.98,32.38,36.58,32.63,3.95,12.1054,21943.69,77304.171
688160.SH,20221114,33.08,33.38,32.49,32.63,33.08,-0.45,-1.3603,6546.34,21470.554
688160.SH,20221111,34.02,34.58,32.8,33.08,33.43,-0.35,-1.047,10529.04,35382.23
688160.SH,20221110,34.79,35.3,33.25,33.43,34.88,-1.45,-4.1571,10064.02,34296.408
688160.SH,20221109,35.56,35.83,34.37,34.88,35.31,-0.43,-1.2178,7499.02,26174.744
688160.SH,20221108,36.08,36.28,35.08,35.31,35.95,-0.64,-1.7803,6918.8,24453.853
688160.SH,20221107,36.55,37.4,35.64,35.95,36.55,-0.6,-1.6416,11537.55,41723.863
688160.SH,20221104,36.11,36.99,35.53,36.55,36.18,0.37,1.0227,14093.31,51350.393
688160.SH,20221103,36.26,37.34,35.75,36.18,36.46,-0.28,-0.768,14130.21,51092.337
688160.SH,20221102,35.57,37.34,34.47,36.46,34.87,1.59,4.5598,21170.83,76912.545
688160.SH,20221101,35.53,35.7,33.97,34.87,34.71,0.16,0.461,15600.31,54063.507
688160.SH,20221031,31.7,35.39,31.7,34.71,32.32,2.39,7.3948,17219.3,59167.198
688160.SH,20221028,33.62,34.47,32.32,32.32,34.28,-1.96,-5.7176,12417.79,41337.546
688160.SH,20221027,36.01,36.66,34.2,34.28,35.97,-1.69,-4.6984,13939.12,49150.975
688160.SH,20221026,34.46,36.5,33.9,35.97,34.65,1.32,3.8095,15673.45,55692.247
688160.SH,20221025,34.11,34.88,33.14,34.65,34.4,0.25,0.7267,14142.57,48176.229
688160.SH,20221024,34.16,35.75,33.63,34.4,34.16,0.24,0.7026,15020.04,52599.494
688160.SH,20221021,34.15,34.5,33.25,34.16,34.15,0.01,0.0293,9480.3,32278.081
688160.SH,20221020,34.9,35.12,33.35,34.15,34.5,-0.35,-1.0145,9176.72,31434.346
688160.SH,20221019,34.77,35.16,34.31,34.5,35.0,-0.5,-1.4286,7121.24,24625.373
688160.SH,20221018,35.2,35.37,34.55,35.0,35.08,-0.08,-0.2281,10138.89,35463.513
688160.SH,20221017,33.97,35.25,33.47,35.08,33.71,1.37,4.0641,15294.69,52941.227
688160.SH,20221014,32.79,34.16,32.55,33.71,32.55,1.16,3.5637,13629.78,45717.251
688160.SH,20221013,31.79,33.17,31.3,32.55,32.18,0.37,1.1498,11703.27,38181.383
688160.SH,20221012,30.6,32.48,30.03,32.18,30.54,1.64,5.37,10278.09,31980.678
688160.SH,20221011,30.28,30.8,29.85,30.54,29.85,0.69,2.3116,9089.73,27599.273
688160.SH,20221010,31.21,32.0,29.67,29.85,31.9,-2.05,-6.4263,16500.02,50378.372
688160.SH,20220930,32.92,33.55,31.62,31.9,33.23,-1.33,-4.0024,6497.28,21084.743
688160.SH,20220929,33.2,33.8,32.83,33.23,32.92,0.31,0.9417,8737.75,29117.985
688160.SH,20220928,34.51,34.89,32.71,32.92,34.47,-1.55,-4.4967,10381.68,34979.003
688160.SH,20220927,34.28,35.3,33.64,34.47,34.27,0.2,0.5836,10711.03,36790.441
688160.SH,20220926,33.95,35.18,33.5,34.27,34.0,0.27,0.7941,10321.33,35546.599
688160.SH,20220923,35.0,36.1,33.52,34.0,35.13,-1.13,-3.2166,12526.61,43094.138
688160.SH,20220922,34.85,36.18,34.15,35.13,34.61,0.52,1.5025,13040.23,46013.035
