ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688160.SH,20251231,149.93,163.88,145.99,152.5,145.99,6.51,4.4592,83939.7,1276997.493
688160.SH,20251230,120.9,145.99,118.01,145.99,121.66,24.33,19.9984,60129.68,805264.931
688160.SH,20251229,101.38,121.66,101.01,121.66,101.38,20.28,20.0039,52065.58,585829.564
688160.SH,20251226,102.96,106.25,99.5,101.38,102.98,-1.6,-1.5537,21368.54,218411.463
688160.SH,20251225,98.0,104.8,96.18,102.98,96.65,6.33,6.5494,27016.22,273291.024
688160.SH,20251224,96.0,97.99,95.4,96.65,96.34,0.31,0.3218,10533.31,101622.184
688160.SH,20251223,100.0,100.01,95.8,96.34,100.0,-3.66,-3.66,15722.3,153385.893
688160.SH,20251222,96.42,101.65,95.81,100.0,94.82,5.18,5.463,27594.52,273252.514
688160.SH,20251219,97.37,97.98,94.68,94.82,95.13,-0.31,-0.3259,13184.7,126973.234
688160.SH,20251218,97.15,98.75,95.05,95.13,97.92,-2.79,-2.8493,11929.76,115694.457
688160.SH,20251217,95.72,98.98,95.72,97.92,96.91,1.01,1.0422,13066.14,127025.279
688160.SH,20251216,101.0,101.5,95.83,96.91,100.68,-3.77,-3.7445,15034.39,146820.279
688160.SH,20251215,101.86,104.33,100.38,100.68,103.55,-2.87,-2.7716,12658.62,128753.433
688160.SH,20251212,104.8,105.97,101.79,103.55,104.61,-1.06,-1.0133,18596.74,193276.377
688160.SH,20251211,107.48,108.5,103.99,104.61,108.5,-3.89,-3.5853,18412.09,193806.721
688160.SH,20251210,105.25,108.5,103.33,108.5,105.08,3.42,3.2547,26654.37,282456.023
688160.SH,20251209,105.11,106.84,104.25,105.08,108.78,-3.7,-3.4014,21710.4,228798.406
688160.SH,20251208,106.0,109.0,103.45,108.78,107.88,0.9,0.8343,37414.43,397201.716
688160.SH,20251205,97.75,114.44,96.11,107.88,96.16,11.72,12.188,59321.93,630063.428
688160.SH,20251204,95.0,99.45,91.4,96.16,91.16,5.0,5.4849,36120.68,343561.056
688160.SH,20251203,94.02,95.11,90.66,91.16,94.19,-3.03,-3.2169,12652.38,116675.575
688160.SH,20251202,95.53,96.88,93.23,94.19,96.25,-2.06,-2.1403,10334.82,97600.125
688160.SH,20251201,98.5,98.58,95.39,96.25,98.81,-2.56,-2.5908,19392.32,187687.007
688160.SH,20251128,87.96,99.53,87.04,98.81,87.95,10.86,12.3479,39046.55,372724.486
688160.SH,20251127,87.13,90.0,87.12,87.95,88.0,-0.05,-0.0568,8762.5,77357.63
688160.SH,20251126,86.42,90.23,85.48,88.0,86.91,1.09,1.2542,15698.38,138231.684
688160.SH,20251125,84.51,89.4,84.51,86.91,84.42,2.49,2.9495,16802.27,146165.036
688160.SH,20251124,83.7,85.77,82.36,84.42,84.0,0.42,0.5,11323.19,95327.61
688160.SH,20251121,81.98,86.64,81.98,84.0,83.74,0.26,0.3105,19269.81,162976.52
688160.SH,20251120,86.22,87.0,83.29,83.74,85.54,-1.8,-2.1043,9403.93,79145.131
688160.SH,20251119,87.18,87.95,85.0,85.54,87.15,-1.61,-1.8474,9028.61,77822.504
688160.SH,20251118,88.08,88.48,86.8,87.15,88.26,-1.11,-1.2576,8432.73,73910.915
688160.SH,20251117,87.7,88.89,86.65,88.26,87.7,0.56,0.6385,11061.12,97262.952
688160.SH,20251114,90.15,90.6,87.68,87.7,91.58,-3.88,-4.2367,10500.05,93297.581
688160.SH,20251113,92.8,93.8,90.7,91.58,93.16,-1.58,-1.696,15337.13,141027.079
688160.SH,20251112,94.49,97.72,92.63,93.16,94.02,-0.86,-0.9147,20244.15,192493.167
688160.SH,20251111,92.22,96.29,91.88,94.02,92.09,1.93,2.0958,19571.72,183700.201
688160.SH,20251110,94.45,95.97,91.5,92.09,95.0,-2.91,-3.0632,11211.33,104364.206
688160.SH,20251107,98.97,98.97,94.53,95.0,99.73,-4.73,-4.7428,15845.11,151952.521
688160.SH,20251106,97.97,102.2,96.54,99.73,97.81,1.92,1.963,22512.72,224341.03
688160.SH,20251105,94.0,99.68,93.66,97.81,95.99,1.82,1.896,23891.87,232798.471
688160.SH,20251104,97.8,98.49,94.2,95.99,97.61,-1.62,-1.6597,20890.89,200319.173
688160.SH,20251103,104.0,104.98,95.89,97.61,102.92,-5.31,-5.1593,36839.32,363950.172
688160.SH,20251031,100.29,104.5,99.0,102.92,101.31,1.61,1.5892,43565.27,445553.839
688160.SH,20251030,91.93,104.55,91.93,101.31,88.79,12.52,14.1007,67324.02,665494.788
688160.SH,20251029,87.41,88.96,86.7,88.79,88.2,0.59,0.6689,11976.5,105058.963
688160.SH,20251028,86.25,88.4,85.1,88.2,85.88,2.32,2.7014,16224.4,141112.001
688160.SH,20251027,86.51,87.88,85.14,85.88,85.4,0.48,0.5621,10661.9,92047.969
688160.SH,20251024,84.0,85.94,83.33,85.4,83.3,2.1,2.521,9778.15,83058.538
688160.SH,20251023,84.02,84.1,81.79,83.3,84.39,-1.09,-1.2916,8302.08,68780.673
688160.SH,20251022,84.28,86.38,83.68,84.39,84.87,-0.48,-0.5656,11297.55,95821.866
688160.SH,20251021,84.0,85.29,83.12,84.87,83.52,1.35,1.6164,8795.98,74230.415
688160.SH,20251020,82.84,85.39,82.36,83.52,81.97,1.55,1.8909,11036.08,92643.04
688160.SH,20251017,85.43,86.0,81.91,81.97,85.33,-3.36,-3.9377,11444.5,95787.307
688160.SH,20251016,86.54,87.41,85.0,85.33,87.55,-2.22,-2.5357,10153.82,87307.977
688160.SH,20251015,85.04,88.33,84.2,87.55,84.56,2.99,3.536,18393.15,159468.95
688160.SH,20251014,89.86,90.48,84.0,84.56,89.5,-4.94,-5.5196,17878.07,155446.201
688160.SH,20251013,89.85,91.5,87.0,89.5,95.31,-5.81,-6.0959,24274.09,216794.999
688160.SH,20251010,99.51,100.64,95.01,95.31,100.7,-5.39,-5.3525,20865.3,203068.936
688160.SH,20251009,103.55,105.11,100.0,100.7,103.55,-2.85,-2.7523,20922.6,212870.77
688160.SH,20250930,102.76,105.38,101.44,103.55,102.8,0.75,0.7296,19598.93,201953.243
688160.SH,20250929,100.72,104.0,100.67,102.8,100.31,2.49,2.4823,19184.47,196789.783
688160.SH,20250926,104.99,105.68,100.11,100.31,104.9,-4.59,-4.3756,20406.64,209234.856
688160.SH,20250925,105.01,107.88,104.8,104.9,109.1,-4.2,-3.8497,28385.01,300741.347
688160.SH,20250924,95.0,110.77,93.85,109.1,95.64,13.46,14.0736,48202.88,498345.182
688160.SH,20250923,97.71,99.33,93.12,95.64,97.54,-1.9,-1.9479,20477.34,195682.443
688160.SH,20250922,95.48,99.96,94.77,97.54,95.33,2.21,2.3183,21481.77,210318.97
688160.SH,20250919,101.0,102.38,94.68,95.33,101.38,-6.05,-5.9676,33255.31,324234.019
688160.SH,20250918,104.04,107.0,99.27,101.38,104.56,-3.18,-3.0413,45719.82,475629.578
688160.SH,20250917,102.99,106.93,101.1,104.56,102.78,1.78,1.7319,48016.27,502334.719
688160.SH,20250916,91.27,105.0,90.83,102.78,91.18,11.6,12.7221,57441.56,566213.051
688160.SH,20250915,89.0,94.22,88.36,91.18,89.6,1.58,1.7634,27851.28,256591.78
688160.SH,20250912,90.69,92.49,89.41,89.6,90.77,-1.17,-1.289,19316.19,175347.599
688160.SH,20250911,88.11,91.0,87.07,90.77,89.0,1.77,1.9888,19513.63,174921.108
688160.SH,20250910,91.57,92.5,88.6,89.0,92.1,-3.1,-3.3659,16843.1,152063.086
688160.SH,20250909,89.3,92.88,87.51,92.1,90.06,2.04,2.2652,31039.83,281948.415
688160.SH,20250908,86.95,91.79,86.2,90.06,86.11,3.95,4.5872,25072.82,225822.803
688160.SH,20250905,83.65,86.3,83.3,86.11,83.76,2.35,2.8056,13508.46,115211.698
688160.SH,20250904,89.21,90.0,82.1,83.76,89.2,-5.44,-6.0987,23345.27,200768.847
688160.SH,20250903,93.61,94.49,88.68,89.2,93.75,-4.55,-4.8533,21227.26,193028.882
688160.SH,20250902,92.72,96.18,86.11,93.75,90.3,3.45,3.8206,40628.94,370874.484
688160.SH,20250901,88.9,92.29,88.0,90.3,89.21,1.09,1.2218,20247.36,181850.098
688160.SH,20250829,89.81,91.61,87.8,89.21,89.81,-0.6,-0.6681,20171.62,180780.042
688160.SH,20250828,91.05,91.13,86.01,89.81,91.02,-1.21,-1.3294,28431.75,250980.448
688160.SH,20250827,94.0,96.35,90.99,91.02,93.88,-2.86,-3.0464,25984.66,244515.026
688160.SH,20250826,97.38,97.4,93.2,93.88,97.67,-3.79,-3.8804,23100.95,217541.627
688160.SH,20250825,95.88,99.98,95.87,97.67,94.86,2.81,2.9623,26783.08,261965.376
688160.SH,20250822,93.0,95.88,91.84,94.86,92.9,1.96,2.1098,24849.73,234543.261
688160.SH,20250821,94.52,96.89,92.33,92.9,95.47,-2.57,-2.6919,19651.81,185212.599
688160.SH,20250820,97.49,97.49,92.8,95.47,97.59,-2.12,-2.1724,21351.59,202119.729
688160.SH,20250819,95.6,99.83,93.12,97.59,95.24,2.35,2.4675,27778.62,269378.13
688160.SH,20250818,93.7,96.67,93.7,95.24,93.55,1.69,1.8065,19168.47,183267.711
688160.SH,20250815,92.8,94.11,91.52,93.55,93.0,0.55,0.5914,19375.53,179639.991
688160.SH,20250814,95.84,96.4,91.67,93.0,95.11,-2.11,-2.2185,12582.17,118087.762
688160.SH,20250813,93.94,95.8,93.24,95.11,93.91,1.2,1.2778,10845.28,102720.537
688160.SH,20250812,93.4,94.71,92.12,93.91,93.76,0.15,0.16,9626.44,89820.21
688160.SH,20250811,94.0,95.28,93.05,93.76,94.3,-0.54,-0.5726,16114.14,151275.17
688160.SH,20250808,97.44,97.44,94.0,94.3,97.97,-3.67,-3.746,11850.81,112687.681
688160.SH,20250807,100.5,100.5,97.12,97.97,100.5,-2.53,-2.5174,13664.74,134206.534
688160.SH,20250806,97.51,101.95,95.61,100.5,96.47,4.03,4.1775,23501.1,232921.715
688160.SH,20250805,98.0,98.85,95.58,96.47,98.85,-2.38,-2.4077,14932.82,144614.012
688160.SH,20250804,92.72,99.31,92.48,98.85,93.6,5.25,5.609,14993.7,144533.849
688160.SH,20250801,94.78,96.06,92.66,93.6,95.2,-1.6,-1.6807,11623.1,108949.056
688160.SH,20250731,93.76,98.6,93.76,95.2,94.2,1.0,1.0616,12458.7,119943.832
688160.SH,20250730,97.21,97.21,93.55,94.2,96.8,-2.6,-2.686,12096.78,114813.898
688160.SH,20250729,97.0,98.61,96.1,96.8,97.2,-0.4,-0.4115,11715.07,113881.127
688160.SH,20250728,100.0,101.13,96.55,97.2,99.41,-2.21,-2.2231,12842.27,125365.222
688160.SH,20250725,96.8,99.99,95.83,99.41,96.8,2.61,2.6963,14116.54,138904.078
688160.SH,20250724,95.55,98.31,95.32,96.8,95.88,0.92,0.9595,7478.07,72497.496
688160.SH,20250723,96.88,97.77,95.1,95.88,98.3,-2.42,-2.4619,11362.49,109510.479
688160.SH,20250722,98.85,102.51,96.56,98.3,100.18,-1.88,-1.8766,18232.54,179537.942
688160.SH,20250721,98.8,103.8,96.88,100.18,96.55,3.63,3.7597,20355.23,204058.343
688160.SH,20250718,96.11,97.39,94.8,96.55,96.06,0.49,0.5101,14437.96,138708.117
688160.SH,20250717,97.12,98.49,94.97,96.06,96.61,-0.55,-0.5693,19551.09,188029.164
688160.SH,20250716,93.35,99.6,91.0,96.61,91.83,4.78,5.2053,29857.89,287258.974
688160.SH,20250715,93.0,95.02,91.07,91.83,93.51,-1.68,-1.7966,24698.11,229339.261
688160.SH,20250714,85.74,94.48,83.77,93.51,83.85,9.66,11.5206,39797.6,357405.044
688160.SH,20250711,81.41,85.8,81.41,83.85,82.12,1.73,2.1067,14497.96,121347.795
688160.SH,20250710,82.26,82.96,81.0,82.12,83.0,-0.88,-1.0602,10156.23,83019.341
688160.SH,20250709,84.89,89.22,83.0,83.0,81.94,1.06,1.2936,23903.42,205367.675
688160.SH,20250708,80.6,82.97,79.72,81.94,79.91,2.03,2.5404,10554.43,86127.136
688160.SH,20250707,82.41,82.55,79.54,79.91,82.41,-2.5,-3.0336,12199.83,98136.674
688160.SH,20250704,85.81,86.66,82.31,82.41,85.81,-3.4,-3.9622,15924.85,131977.531
688160.SH,20250703,84.16,91.98,83.1,85.81,85.05,0.76,0.8936,25394.28,224147.346
688160.SH,20250702,84.35,85.97,81.54,85.05,84.7,0.35,0.4132,11805.33,97851.786
688160.SH,20250701,85.61,87.16,84.69,84.7,85.7,-1.0,-1.1669,8925.04,76587.621
688160.SH,20250630,85.04,86.86,84.52,85.7,84.77,0.93,1.0971,7234.61,61990.439
688160.SH,20250627,86.0,86.02,84.2,84.77,85.52,-0.75,-0.877,7919.4,67306.289
688160.SH,20250626,86.39,88.77,85.3,85.52,86.71,-1.19,-1.3724,12853.25,111624.886
688160.SH,20250625,84.9,88.0,84.8,86.71,84.83,1.88,2.2162,17946.02,154971.341
688160.SH,20250624,81.03,86.6,79.99,84.83,80.01,4.82,6.0242,19922.32,167928.615
688160.SH,20250623,78.54,80.7,78.01,80.01,79.61,0.4,0.5024,6914.2,55193.116
688160.SH,20250620,83.36,83.37,79.0,79.61,82.85,-3.24,-3.9107,11501.82,92354.141
688160.SH,20250619,81.5,85.1,81.25,82.85,81.78,1.07,1.3084,18423.4,153886.596
688160.SH,20250618,79.92,82.34,79.3,81.78,80.45,1.33,1.6532,10239.91,82781.751
688160.SH,20250617,82.16,83.17,80.11,80.45,82.82,-2.37,-2.8616,11953.74,97037.372
688160.SH,20250616,85.5,86.0,82.18,82.82,86.0,-3.18,-3.6977,19095.72,158860.873
688160.SH,20250613,86.23,87.16,85.38,86.0,86.9,-0.9,-1.0357,7759.82,66881.307
688160.SH,20250612,85.56,87.66,85.11,86.9,85.9,1.0,1.1641,7804.19,67705.318
688160.SH,20250611,85.01,87.49,84.61,85.9,85.17,0.73,0.8571,8794.11,75901.729
688160.SH,20250610,88.44,89.18,82.73,85.17,88.3,-3.13,-3.5447,17149.58,145796.57
688160.SH,20250609,88.99,90.6,87.6,88.3,89.38,-1.08,-1.2083,11173.31,99626.976
688160.SH,20250606,89.86,90.44,87.29,89.38,90.6,-1.22,-1.3466,15815.5,140554.681
688160.SH,20250605,83.05,92.0,82.28,90.6,83.55,7.05,8.4381,26538.94,233224.885
688160.SH,20250604,83.42,85.17,82.78,83.55,83.23,0.32,0.3845,8886.27,74508.025
688160.SH,20250603,81.92,84.5,81.64,83.23,83.23,0.0,0.0,9257.4,77130.058
688160.SH,20250530,87.39,87.44,82.58,83.23,86.48,-3.25,-3.7581,10497.84,88232.648
688160.SH,20250529,85.3,86.96,84.94,86.78,85.3,1.48,1.7351,12142.31,104374.141
688160.SH,20250528,86.0,87.49,84.8,85.3,86.0,-0.7,-0.814,10585.18,91135.008
