ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688160.SH,20260203,127.56,132.45,125.98,131.85,125.52,6.33,5.043,28711.1,374962.66
688160.SH,20260202,130.01,133.44,125.0,125.52,130.45,-4.93,-3.7792,31820.27,411439.391
688160.SH,20260130,132.3,134.55,126.16,130.45,130.0,0.45,0.3462,33139.87,432785.722
688160.SH,20260129,135.17,136.58,130.0,130.0,135.17,-5.17,-3.8248,22195.64,294842.17
688160.SH,20260128,138.54,139.71,133.4,135.17,139.01,-3.84,-2.7624,21588.74,292703.396
688160.SH,20260127,135.0,139.8,131.8,139.01,134.7,4.31,3.1997,31442.64,428042.818
688160.SH,20260126,147.33,150.38,134.68,134.7,147.39,-12.69,-8.6098,44686.23,620108.623
688160.SH,20260123,144.48,151.86,142.0,147.39,143.7,3.69,2.5678,40363.17,592950.609
688160.SH,20260122,142.88,147.5,140.6,143.7,143.04,0.66,0.4614,29874.14,429787.022
688160.SH,20260121,144.0,148.88,139.07,143.04,148.99,-5.95,-3.9936,49813.4,710107.949
688160.SH,20260120,156.2,160.0,147.46,148.99,159.98,-10.99,-6.8696,38105.75,581950.875
688160.SH,20260119,155.0,163.98,150.1,159.98,155.62,4.36,2.8017,42598.03,670078.104
688160.SH,20260116,145.3,161.88,144.0,155.62,145.28,10.34,7.1173,50346.73,770110.272
688160.SH,20260115,146.18,149.49,142.9,145.28,150.0,-4.72,-3.1467,26770.88,388319.278
688160.SH,20260114,156.07,166.44,145.0,150.0,162.5,-12.5,-7.6923,54584.74,845186.721
688160.SH,20260113,144.0,172.0,141.54,162.5,147.45,15.05,10.2068,61060.74,973867.223
688160.SH,20260112,144.94,158.0,137.8,147.45,147.13,0.32,0.2175,55720.37,819691.258
688160.SH,20260109,138.43,149.03,136.0,147.13,139.15,7.98,5.7348,54836.33,790402.907
688160.SH,20260108,138.08,143.3,137.08,139.15,140.0,-0.85,-0.6071,32330.76,451345.86
688160.SH,20260107,137.0,142.8,136.36,140.0,144.1,-4.1,-2.8452,36298.81,508404.539
688160.SH,20260106,149.0,149.48,140.03,144.1,147.0,-2.9,-1.9728,49216.98,706046.802
688160.SH,20260105,146.55,149.97,142.23,147.0,152.5,-5.5,-3.6066,65832.98,955279.219
