ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688079.SH,20231229,13.31,14.7397,18.7251,2.35,241.8268,,3.6029,12.9111,16.1479,,,40133.3334,17811.6634,14020.7569,534174.6676,237073.2399,0.0
688079.SH,20231228,12.17,6.464,8.2118,1.08,221.1144,,3.2943,11.8052,14.7648,,,40133.3334,17811.6634,14020.7569,488422.6675,216767.9436,
688079.SH,20231227,12.38,7.5638,9.6089,1.26,224.9299,,3.3512,12.009,15.0196,,,40133.3334,17811.6634,14020.7569,496850.6675,220508.3929,0.0
688079.SH,20231226,11.83,5.375,6.8283,0.95,214.937,,3.2023,11.4754,14.3523,,,40133.3334,17811.6634,14020.7569,474777.3341,210711.978,
688079.SH,20231225,12.26,6.7353,8.5564,1.4,222.7496,,3.3187,11.8926,14.874,,,40133.3334,17811.6634,14020.7569,492034.6675,218370.9933,
688079.SH,20231222,11.67,5.1914,6.595,1.18,212.03,,3.159,11.3202,14.1582,,,40133.3334,17811.6634,14020.7569,468356.0008,207862.1119,
688079.SH,20231221,11.88,5.1409,6.5309,1.3,215.8454,,3.2158,11.5239,14.413,,,40133.3334,17811.6634,14020.7569,476784.0008,211602.5612,
688079.SH,20231220,12.04,7.635,9.6993,2.53,218.7525,,3.2591,11.6791,14.6071,,,40133.3334,17811.6634,14020.7569,483205.3341,214452.4273,
688079.SH,20231219,11.73,3.5031,4.4503,1.08,213.1201,,3.1752,11.3784,14.231,,,40133.3334,17811.6634,14020.7569,470764.0008,208930.8117,0.0
688079.SH,20231218,11.22,2.5276,3.211,0.61,203.854,,3.0372,10.8837,13.6123,,,40133.3334,17811.6634,14020.7569,450296.0007,199846.8633,0.0
688079.SH,20231215,11.43,3.2204,4.0912,0.69,207.6695,,3.094,11.0874,13.867,,,40133.3334,17811.6634,14020.7569,458724.0008,203587.3127,0.0
688079.SH,20231214,11.65,2.8164,3.5779,0.63,211.6666,,3.1536,11.3008,14.1339,,,40133.3334,17811.6634,14020.7569,467553.3341,207505.8786,0.0
688079.SH,20231213,11.9,3.0444,3.8676,0.72,216.2088,,3.2212,11.5433,14.4372,,,40133.3334,17811.6634,14020.7569,477586.6675,211958.7945,0.0
688079.SH,20231212,12.18,4.6196,5.8687,1.19,221.2961,,3.297,11.8149,14.7769,,,40133.3334,17811.6634,14020.7569,488824.0008,216946.0602,0.0
688079.SH,20231211,12.17,6.958,8.8393,2.25,221.1144,,3.2943,11.8052,14.7648,,,40133.3334,17811.6634,14020.7569,488422.6675,216767.9436,0.0
688079.SH,20231208,11.45,5.9753,7.5909,2.48,208.0329,,3.0994,11.1068,13.8913,,,40133.3334,17811.6634,14020.7569,459526.6674,203943.5459,0.0
688079.SH,20231207,11.09,1.8065,2.295,0.71,201.4921,,3.002,10.7576,13.4545,,,40133.3334,17811.6634,14020.7569,445078.6674,197531.3471,0.0
688079.SH,20231206,11.02,1.924,2.4442,0.65,200.2203,,2.983,10.6897,13.3696,,,40133.3334,17811.6634,14020.7569,442269.3341,196284.5307,0.0
688079.SH,20231205,10.99,2.8013,3.5588,0.77,199.6752,,2.9749,10.6606,13.3332,,,40133.3334,17811.6634,14020.7569,441065.3341,195750.1808,0.0
688079.SH,20231204,11.47,2.9815,3.7876,0.77,208.3962,,3.1048,11.1262,13.9156,,,40133.3334,17811.6634,14020.7569,460329.3341,204299.7792,0.0
688079.SH,20231201,11.75,2.5154,3.1956,0.67,213.4835,,3.1806,11.3978,14.2553,,,40133.3334,17811.6634,14020.7569,471566.6675,209287.045,0.0
688079.SH,20231130,11.51,2.5128,3.1923,0.71,209.123,,3.1157,11.165,13.9641,,,40133.3334,17811.6634,14020.7569,461934.6674,205012.2457,0.0
688079.SH,20231129,11.94,3.9124,4.9702,1.26,216.9356,,3.2321,11.5821,14.4858,,,40133.3334,17811.6634,14020.7569,479192.0008,212671.261,0.0
688079.SH,20231128,12.1,6.2282,7.9122,2.62,219.8426,,3.2754,11.7373,14.6799,,,40133.3334,17811.6634,14020.7569,485613.3341,215521.1271,0.0
688079.SH,20231127,11.73,4.2042,5.3409,2.14,213.1201,,3.1752,11.3784,14.231,,,40133.3334,17811.6634,14020.7569,470764.0008,208930.8117,0.0
