ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688079.SH,20241231,8.66,1.8724,5.3197,1.17,,,2.4925,10.9825,8.3551,,,40673.7698,39791.8998,14005.8621,352234.8465,344597.8523,0.0
688079.SH,20241230,9.2,1.4928,4.2411,0.89,,,2.6479,11.6673,8.8761,,,40673.7698,39791.8998,14005.8621,374198.6822,366085.4782,0.0
688079.SH,20241227,9.35,1.8363,5.2171,1.04,,,2.6911,11.8575,9.0208,,,40673.7698,39791.8998,14005.8621,380299.7476,372054.2631,0.0
688079.SH,20241226,9.51,1.4553,4.1346,0.8,,,2.7372,12.0604,9.1751,,,40673.7698,39791.8998,14005.8621,386807.5508,378420.9671,0.0
688079.SH,20241225,9.13,1.5751,4.4751,0.89,,,2.6278,11.5785,8.8085,,,40673.7698,39791.8998,14005.8621,371351.5183,363300.0452,0.0
688079.SH,20241224,9.34,1.6597,4.7154,0.96,,,2.6882,11.8448,9.0111,,,40673.7698,39791.8998,14005.8621,379893.0099,371656.3441,0.0
688079.SH,20241223,9.34,1.8265,5.1892,1.12,,,2.6882,11.8448,9.0111,,,40673.7698,39791.8998,14005.8621,379893.0099,371656.3441,0.0
688079.SH,20241220,9.81,2.2724,6.456,1.59,,,2.8235,12.4409,9.4646,,,40673.7698,39791.8998,14005.8621,399009.6817,390358.537,0.0
688079.SH,20241219,9.41,1.808,5.1366,1.38,,,2.7084,11.9336,9.0787,,,40673.7698,39791.8998,14005.8621,382740.1738,374441.7771,0.0
688079.SH,20241218,9.13,1.3133,3.7312,0.93,,,2.6278,11.5785,8.8085,,,40673.7698,39791.8998,14005.8621,371351.5183,363300.0452,0.0
688079.SH,20241217,8.96,1.4125,4.013,0.96,,,2.5789,11.3629,8.6445,,,40673.7698,39791.8998,14005.8621,364436.9774,356535.4222,0.0
688079.SH,20241216,9.47,1.3274,3.7713,0.91,,,2.7256,12.0097,9.1365,,,40673.7698,39791.8998,14005.8621,385180.6,376829.2911,0.0
688079.SH,20241213,9.62,1.267,3.5996,0.86,,,2.7688,12.1999,9.2813,,,40673.7698,39791.8998,14005.8621,391281.6655,382798.0761,0.0
688079.SH,20241212,9.7,1.2463,3.5409,0.86,,,2.7918,12.3014,9.3584,,,40673.7698,39791.8998,14005.8621,394535.5671,385981.4281,0.0
688079.SH,20241211,9.83,1.8256,5.1867,1.39,,,2.8293,12.4662,9.4839,,,40673.7698,39791.8998,14005.8621,399823.1571,391154.375,0.0
688079.SH,20241210,9.45,1.6385,4.5832,1.22,,,2.7222,11.8251,8.9961,,,40133.3334,40133.3334,14347.2957,379260.0006,379260.0006,0.0
688079.SH,20241209,9.33,1.2805,3.6654,0.84,,,2.6876,11.6749,8.8819,,,40133.3334,40133.3334,14020.7569,374444.0006,374444.0006,0.0
688079.SH,20241206,9.28,1.3461,3.8531,0.92,,,2.6732,11.6124,8.8343,,,40133.3334,40133.3334,14020.7569,372437.334,372437.334,0.0
688079.SH,20241205,9.17,1.1061,3.1661,0.75,,,2.6415,11.4747,8.7296,,,40133.3334,40133.3334,14020.7569,368022.6673,368022.6673,0.0
688079.SH,20241204,8.98,1.1428,3.2711,0.78,,,2.5868,11.237,8.5487,,,40133.3334,40133.3334,14020.7569,360397.3339,360397.3339,0.0
688079.SH,20241203,9.15,1.8132,5.1902,1.42,,,2.6357,11.4497,8.7105,,,40133.3334,40133.3334,14020.7569,367220.0006,367220.0006,0.0
688079.SH,20241202,9.36,2.2062,6.3152,2.17,,,2.6962,11.7125,8.9104,,,40133.3334,40133.3334,14020.7569,375648.0006,375648.0006,0.0
688079.SH,20241129,8.98,1.0346,2.9614,1.01,,,2.5868,11.237,8.5487,,,40133.3334,40133.3334,14020.7569,360397.3339,360397.3339,0.0
688079.SH,20241128,8.95,1.1916,3.4109,1.2,,,2.5781,11.1994,8.5201,,,40133.3334,40133.3334,14020.7569,359193.3339,359193.3339,0.0
688079.SH,20241127,8.83,1.0675,3.0555,1.05,,,2.5436,11.0493,8.4059,,,40133.3334,40133.3334,14020.7569,354377.3339,354377.3339,0.0
688079.SH,20241126,8.7,0.8834,2.5288,0.84,,,2.5061,10.8866,8.2821,,,40133.3334,40133.3334,14020.7569,349160.0006,349160.0006,0.0
688079.SH,20241125,8.76,0.903,2.5848,0.83,,,2.5234,10.9617,8.3392,,,40133.3334,40133.3334,14020.7569,351568.0006,351568.0006,0.0
688079.SH,20241122,8.63,1.0684,3.0581,0.97,,,2.486,10.799,8.2155,,,40133.3334,40133.3334,14020.7569,346350.6672,346350.6672,0.0
688079.SH,20241121,9.13,1.0282,2.9432,0.86,,,2.63,11.4247,8.6915,,,40133.3334,40133.3334,14020.7569,366417.3339,366417.3339,0.0
688079.SH,20241120,9.28,1.1849,3.3917,0.96,,,2.6732,11.6124,8.8343,,,40133.3334,40133.3334,14020.7569,372437.334,372437.334,0.0
688079.SH,20241119,8.96,1.0869,3.1112,0.81,,,2.581,11.2119,8.5296,,,40133.3334,40133.3334,14020.7569,359594.6673,359594.6673,0.0
688079.SH,20241118,8.6,1.0438,2.9879,0.68,,,2.4773,10.7615,8.1869,,,40133.3334,40133.3334,14020.7569,345146.6672,345146.6672,0.0
688079.SH,20241115,8.95,1.1653,3.3356,0.72,,,2.5781,11.1994,8.5201,,,40133.3334,40133.3334,14020.7569,359193.3339,359193.3339,0.0
688079.SH,20241114,9.17,1.5063,4.3117,0.98,,,2.6415,11.4747,8.7296,,,40133.3334,40133.3334,14020.7569,368022.6673,368022.6673,0.0
688079.SH,20241113,9.66,1.3964,3.9972,0.95,,,2.7827,12.0879,9.196,,,40133.3334,40133.3334,14020.7569,387688.0006,387688.0006,0.0
688079.SH,20241112,9.85,1.5792,4.5203,1.06,,,2.8374,12.3256,9.3769,,,40133.3334,40133.3334,14020.7569,395313.334,395313.334,0.0
688079.SH,20241111,9.99,2.0499,5.8676,1.54,,,2.8777,12.5008,9.5102,,,40133.3334,40133.3334,14020.7569,400932.0007,400932.0007,0.0
688079.SH,20241108,9.38,1.5873,4.5434,1.2,,,2.702,11.7375,8.9295,,,40133.3334,40133.3334,14020.7569,376450.6673,376450.6673,0.0
688079.SH,20241107,9.18,1.0669,3.0538,0.77,,,2.6444,11.4872,8.7391,,,40133.3334,40133.3334,14020.7569,368424.0006,368424.0006,0.0
688079.SH,20241106,9.07,1.1042,3.1606,0.77,,,2.6127,11.3496,8.6344,,,40133.3334,40133.3334,14020.7569,364009.3339,364009.3339,0.0
688079.SH,20241105,9.28,1.6423,4.7011,1.23,,,2.6732,11.6124,8.8343,,,40133.3334,40133.3334,14020.7569,372437.334,372437.334,0.0
688079.SH,20241104,8.93,1.2672,3.6271,1.0,,,2.5724,11.1744,8.5011,,,40133.3334,40133.3334,14020.7569,358390.6673,358390.6673,0.0
688079.SH,20241101,8.41,1.5586,4.4612,1.35,,,2.4226,10.5237,8.0061,,,40133.3334,40133.3334,14020.7569,337521.3339,337521.3339,0.0
688079.SH,20241031,8.92,1.3585,3.8887,1.22,,,2.5695,11.1619,8.4916,,,40133.3334,40133.3334,14020.7569,357989.3339,357989.3339,0.0
688079.SH,20241030,9.0,1.3264,3.7968,1.23,,,2.5925,11.262,8.5677,,,40133.3334,40133.3334,14020.7569,361200.0006,361200.0006,0.0
688079.SH,20241029,8.8,1.1626,3.3279,1.02,,,2.502,11.0117,9.6631,,,40133.3334,40133.3334,14020.7569,353173.3339,353173.3339,0.0
688079.SH,20241028,8.99,0.9503,2.7202,0.74,,,2.556,11.2495,9.8717,,,40133.3334,40133.3334,14020.7569,360798.6673,360798.6673,0.0
688079.SH,20241025,8.86,0.9555,2.7349,0.68,,,2.5191,11.0868,9.729,,,40133.3334,40133.3334,14020.7569,355581.3339,355581.3339,0.0
688079.SH,20241024,8.83,1.1768,3.3684,0.89,,,2.5105,11.0493,9.6961,,,40133.3334,40133.3334,14020.7569,354377.3339,354377.3339,0.0
688079.SH,20241023,8.72,1.1493,3.2898,0.94,,,2.4793,10.9116,9.5753,,,40133.3334,40133.3334,14020.7569,349962.6672,349962.6672,0.0
688079.SH,20241022,8.7,1.4499,4.1501,1.29,,,2.4736,10.8866,9.5533,,,40133.3334,40133.3334,14020.7569,349160.0006,349160.0006,0.0
688079.SH,20241021,8.71,1.661,4.7545,1.61,,,2.4764,10.8991,9.5643,,,40133.3334,40133.3334,14020.7569,349561.3339,349561.3339,0.0
688079.SH,20241018,8.38,1.5484,4.4323,1.57,,,2.3826,10.4862,9.2019,,,40133.3334,40133.3334,14020.7569,336317.3339,336317.3339,0.0
688079.SH,20241017,7.82,0.7895,2.2599,0.71,,,2.2234,9.7854,8.587,,,40133.3334,40133.3334,14020.7569,313842.6672,313842.6672,0.0
688079.SH,20241016,7.75,0.6921,1.9812,0.46,,,2.2035,9.6978,8.5101,,,40133.3334,40133.3334,14020.7569,311033.3339,311033.3339,0.0
688079.SH,20241015,7.88,0.9181,2.6281,0.45,,,2.2404,9.8605,8.6529,,,40133.3334,40133.3334,14020.7569,316250.6672,316250.6672,0.0
688079.SH,20241014,8.02,1.1966,3.4253,0.54,,,2.2802,10.0357,8.8066,,,40133.3334,40133.3334,14020.7569,321869.3339,321869.3339,0.0
688079.SH,20241011,7.61,1.3369,3.8267,0.65,,,2.1637,9.5226,8.3564,,,40133.3334,40133.3334,14020.7569,305414.6672,305414.6672,0.0
688079.SH,20241010,8.26,1.429,4.0905,0.76,,,2.3485,10.336,9.0701,,,40133.3334,40133.3334,14020.7569,331501.3339,331501.3339,0.0
688079.SH,20241009,8.32,2.5923,7.4202,1.74,,,2.3655,10.4111,9.136,,,40133.3334,40133.3334,14020.7569,333909.3339,333909.3339,0.0
688079.SH,20241008,9.41,3.5442,10.1451,3.87,,,2.6754,11.775,10.3329,,,40133.3334,40133.3334,14020.7569,377654.6673,377654.6673,0.0
688079.SH,20240930,8.26,2.1013,6.0149,3.68,,,2.3485,10.336,9.0701,,,40133.3334,40133.3334,14020.7569,331501.3339,331501.3339,0.0
688079.SH,20240927,6.98,0.5424,1.5526,1.07,,,1.9845,8.7343,7.6646,,,40133.3334,40133.3334,14020.7569,280130.6671,280130.6671,0.0
688079.SH,20240926,6.68,0.6648,1.9029,1.43,,,1.8992,8.3589,7.3352,,,40133.3334,40133.3334,14020.7569,268090.6671,268090.6671,0.0
688079.SH,20240925,6.43,0.5916,1.6935,1.37,,,1.8282,8.0461,7.0607,,,40133.3334,40133.3334,14020.7569,258057.3338,258057.3338,0.0
688079.SH,20240924,6.39,0.6742,1.9297,1.68,,,1.8168,7.996,7.0167,,,40133.3334,40133.3334,14020.7569,256452.0004,256452.0004,0.0
688079.SH,20240923,6.11,0.3832,1.0969,0.94,,,1.7372,7.6456,6.7093,,,40133.3334,40133.3334,14020.7569,245214.6671,245214.6671,0.0
688079.SH,20240920,6.12,0.2324,0.6652,0.51,,,1.74,7.6582,6.7203,,,40133.3334,40133.3334,14020.7569,245616.0004,245616.0004,0.0
688079.SH,20240919,6.13,0.4448,1.2733,0.97,,,1.7429,7.6707,6.7312,,,40133.3334,40133.3334,14020.7569,246017.3337,246017.3337,0.0
688079.SH,20240918,6.03,0.4265,1.2207,0.91,,,1.7144,7.5455,6.6214,,,40133.3334,40133.3334,14020.7569,242004.0004,242004.0004,0.0
688079.SH,20240913,6.04,0.5174,1.4811,1.08,,,1.7173,7.5581,6.6324,,,40133.3334,40133.3334,14020.7569,242405.3337,242405.3337,0.0
688079.SH,20240912,6.21,0.4086,1.1697,0.86,,,1.7656,7.7708,6.8191,,,40133.3334,40133.3334,14020.7569,249228.0004,249228.0004,0.0
688079.SH,20240911,6.26,0.4834,1.3837,1.01,,,1.7798,7.8333,6.874,,,40133.3334,40133.3334,14020.7569,251234.6671,251234.6671,0.0
688079.SH,20240910,6.4,0.4565,1.3066,0.95,,,1.8196,8.0085,7.0277,,,40133.3334,40133.3334,14020.7569,256853.3338,256853.3338,0.0
688079.SH,20240909,6.29,0.4688,1.3419,0.84,,,1.7884,7.8709,6.9069,,,40133.3334,40133.3334,14020.7569,252438.6671,252438.6671,0.0
688079.SH,20240906,6.38,0.5718,1.6366,0.88,,,1.8139,7.9835,7.0058,,,40133.3334,40133.3334,14020.7569,256050.6671,256050.6671,0.0
688079.SH,20240905,6.59,0.3867,1.1068,0.56,,,1.8737,8.2463,7.2364,,,40133.3334,40133.3334,14020.7569,264478.6671,264478.6671,0.0
688079.SH,20240904,6.58,0.514,1.4714,0.72,,,1.8708,8.2338,7.2254,,,40133.3334,40133.3334,14020.7569,264077.3338,264077.3338,0.0
688079.SH,20240903,6.7,0.4704,1.3465,0.62,,,1.9049,8.3839,7.3571,,,40133.3334,40133.3334,14020.7569,268893.3338,268893.3338,0.0
688079.SH,20240902,6.65,0.8496,2.4318,1.24,,,1.8907,8.3214,7.3022,,,40133.3334,40133.3334,14020.7569,266886.6671,266886.6671,0.0
688079.SH,20240830,6.84,1.0103,2.8919,1.69,,,1.9064,8.5591,8.0301,,,40133.3334,40133.3334,14020.7569,274512.0005,274512.0005,0.0
688079.SH,20240829,6.6,0.6184,1.7702,1.04,,,1.8395,8.2588,7.7483,,,40133.3334,40133.3334,14020.7569,264880.0004,264880.0004,0.0
688079.SH,20240828,6.39,0.5999,1.7172,0.94,,,1.781,7.996,7.5018,,,40133.3334,40133.3334,14020.7569,256452.0004,256452.0004,0.0
688079.SH,20240827,6.32,0.6922,1.9815,1.03,,,1.7614,7.9084,7.4196,,,40133.3334,40133.3334,14020.7569,253642.6671,253642.6671,0.0
688079.SH,20240826,6.65,0.5042,1.4432,0.59,,,1.8534,8.3214,7.807,,,40133.3334,40133.3334,14020.7569,266886.6671,266886.6671,0.0
688079.SH,20240823,6.55,0.5718,1.6368,0.49,,,1.8256,8.1962,7.6896,,,40133.3334,40133.3334,14020.7569,262873.3338,262873.3338,0.0
688079.SH,20240822,6.47,0.6178,1.7683,0.48,,,1.8033,8.0961,7.5957,,,40133.3334,40133.3334,14020.7569,259662.6671,259662.6671,0.0
688079.SH,20240821,6.62,0.798,2.2842,0.61,,,1.8451,8.2838,7.7718,,,40133.3334,40133.3334,14020.7569,265682.6671,265682.6671,0.0
688079.SH,20240820,6.68,0.8803,2.5199,0.73,,,1.8618,8.3589,7.8422,,,40133.3334,40133.3334,14020.7569,268090.6671,268090.6671,0.0
688079.SH,20240819,6.79,1.3728,3.9295,1.35,,,1.8924,8.4966,7.9714,,,40133.3334,40133.3334,14020.7569,272505.3338,272505.3338,0.0
688079.SH,20240816,7.19,2.1507,6.1563,3.24,,,2.0039,8.9971,8.441,,,40133.3334,40133.3334,14020.7569,288558.6671,288558.6671,0.0
688079.SH,20240815,6.82,1.2404,3.5505,2.44,,,1.9008,8.5341,8.0066,,,40133.3334,40133.3334,14020.7569,273709.3338,273709.3338,0.0
688079.SH,20240814,6.66,0.8606,2.4633,2.0,,,1.8562,8.3339,7.8187,,,40133.3334,40133.3334,14020.7569,267288.0004,267288.0004,0.0
688079.SH,20240813,6.42,0.4422,1.2657,0.95,,,1.7893,8.0336,7.537,,,40133.3334,40133.3334,14020.7569,257656.0004,257656.0004,0.0
688079.SH,20240812,6.31,0.3891,1.1137,0.68,,,1.7587,7.8959,7.4079,,,40133.3334,40133.3334,14020.7569,253241.3338,253241.3338,0.0
688079.SH,20240809,6.45,0.383,1.0962,0.6,,,1.7977,8.0711,7.5722,,,40133.3334,40133.3334,14020.7569,258860.0004,258860.0004,0.0
688079.SH,20240808,6.43,0.4704,1.3465,0.71,,,1.7921,8.0461,7.5487,,,40133.3334,40133.3334,14020.7569,258057.3338,258057.3338,0.0
688079.SH,20240807,6.46,0.4641,1.3284,0.64,,,1.8005,8.0836,7.5839,,,40133.3334,40133.3334,14020.7569,259261.3338,259261.3338,0.0
