ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688079.SH,20221230,8.59,0.3833,0.5538,0.86,34.5017,91.8409,2.2443,7.8446,7.7454,,,40133.3334,17410.3301,12049.6315,344745.3339,149554.7356,0.0
688079.SH,20221229,8.57,0.4347,0.628,0.81,34.4214,91.6271,2.2391,7.8264,7.7274,,,40133.3334,17410.3301,12049.6315,343942.6672,149206.529,0.0
688079.SH,20221228,8.64,0.3749,0.5417,0.67,34.7025,92.3755,2.2574,7.8903,7.7905,,,40133.3334,17410.3301,12049.6315,346752.0006,150425.2521,0.0
688079.SH,20221227,8.83,0.4149,0.5994,0.74,35.4656,94.4069,2.307,8.0638,7.9618,,,40133.3334,17410.3301,12049.6315,354377.3339,153733.2148,0.0
688079.SH,20221226,8.84,0.5819,0.8408,0.96,35.5058,94.5138,2.3096,8.0729,7.9708,,,40133.3334,17410.3301,12049.6315,354778.6673,153907.3181,0.0
688079.SH,20221223,8.6,0.4317,0.6238,0.64,34.5418,91.9478,2.2469,7.8538,7.7544,,,40133.3334,17410.3301,12049.6315,345146.6672,149728.8389,0.0
688079.SH,20221222,8.67,0.8769,1.2671,1.18,34.823,92.6962,2.2652,7.9177,7.8175,,,40133.3334,17410.3301,12049.6315,347956.0006,150947.562,0.0
688079.SH,20221221,8.86,0.4767,0.6888,0.57,35.5861,94.7276,2.3149,8.0912,7.9888,,,40133.3334,17410.3301,12049.6315,355581.3339,154255.5247,0.0
688079.SH,20221220,9.02,0.4479,0.6471,0.51,36.2288,96.4383,2.3567,8.2373,8.1331,,,40133.3334,17410.3301,12049.6315,362002.6673,157041.1775,0.0
688079.SH,20221219,8.95,0.8083,1.1679,0.92,35.9476,95.6899,2.3384,8.1734,8.07,,,40133.3334,17410.3301,12049.6315,359193.3339,155822.4544,0.0
688079.SH,20221216,9.28,0.7641,1.1041,0.87,37.2731,99.2181,2.4246,8.4747,8.3675,,,40133.3334,17410.3301,12049.6315,372437.334,161567.8633,0.0
688079.SH,20221215,9.61,1.2307,1.7782,1.65,38.5985,102.7463,2.5108,8.7761,8.6651,,,40133.3334,17410.3301,12049.6315,385681.334,167313.2723,0.0
688079.SH,20221214,9.34,0.9581,1.3844,1.37,37.5141,99.8596,2.4403,8.5295,8.4216,,,40133.3334,17410.3301,12049.6315,374845.334,162612.4831,0.0
688079.SH,20221213,9.31,0.6096,0.8808,0.85,37.3936,99.5389,2.4324,8.5021,8.3946,,,40133.3334,17410.3301,12049.6315,373641.334,162090.1732,
