ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688079.SH,20260205,12.92,1.7864,4.5318,,,,4.0096,10.9432,8.9299,,,41122.8238,40406.2318,15927.8765,531306.8835,522048.5149,0
688079.SH,20260204,13.02,1.9861,5.0482,1.26,,,4.0445,11.0199,8.9925,,,41092.9724,40376.3804,15885.2871,535030.5006,525700.4728,0
688079.SH,20260203,13.24,3.5878,9.1193,2.8,,,4.1128,11.2061,9.1444,,,41092.9724,40376.3804,15885.2871,544070.9546,534583.2765,0
688079.SH,20260202,11.88,0.9355,2.3778,0.66,,,3.6903,10.0551,8.2051,,,41092.9724,40376.3804,15885.2871,488184.5121,479671.3992,0
688079.SH,20260130,12.16,1.3694,3.4807,1.0,,,3.7773,10.292,8.3985,,,41092.9724,40376.3804,15885.2871,499690.5444,490976.7857,0
688079.SH,20260129,12.06,1.0326,2.6247,,,,3.7463,10.2074,8.3294,,,41092.9724,40376.3804,15885.2871,495581.2471,486939.1476,0
688079.SH,20260128,12.52,0.9841,2.5012,0.72,,,3.8891,10.5967,8.6472,,,41092.9724,40376.3804,15885.2871,514484.0144,505512.2826,0
688079.SH,20260127,12.77,2.0788,5.2839,,,,3.9668,10.8083,8.8198,,,41092.9724,40376.3804,15885.2871,524757.2575,515606.3777,0
688079.SH,20260126,12.3,1.6665,4.2358,,,,3.8208,10.4105,8.4952,,,41092.9724,40376.3804,15885.2871,505443.5605,496629.4789,0
688079.SH,20260123,12.67,1.108,2.8164,0.74,,,3.9357,10.7237,8.7508,,,41092.9724,40376.3804,15885.2871,520647.9603,511568.7397,0
688079.SH,20260122,12.68,0.9433,2.3976,0.61,,,3.9388,10.7322,8.7577,,,41092.9724,40376.3804,15885.2871,521058.89,511972.5035,0
688079.SH,20260121,12.72,1.0478,2.6633,,,,3.9513,10.766,8.7853,,,41092.9724,40376.3804,15885.2871,522702.6089,513587.5587,0
688079.SH,20260120,12.65,1.3065,3.3208,,,,3.9295,10.7068,8.7369,,,41092.9724,40376.3804,15885.2871,519826.1009,510761.2121,0
688079.SH,20260119,12.69,2.119,5.3858,1.12,,,3.942,10.7406,8.7646,,,41092.9724,40376.3804,15885.2871,521469.8198,512376.2673,0
688079.SH,20260116,12.74,2.0646,5.2477,1.2,,,3.9575,10.783,8.7991,,,41092.9724,40376.3804,15885.2871,523524.4684,514395.0863,0
688079.SH,20260115,12.32,1.1796,2.9982,,,,3.827,10.4275,8.509,,,41092.9724,40376.3804,15885.2871,506265.42,497437.0065,0
688079.SH,20260114,12.26,2.0839,5.2967,1.41,,,3.8084,10.3767,8.4676,,,41092.9724,40376.3804,15885.2871,503799.8416,495014.4237,0
688079.SH,20260113,11.98,2.2339,5.6781,,,,3.7214,10.1397,8.2742,,,41092.9724,40376.3804,15885.2871,492293.8094,483709.0372,0
688079.SH,20260112,11.85,1.8993,4.8276,1.89,,,3.681,10.0297,8.1844,,,41092.9724,40376.3804,15885.2871,486951.7229,478460.1077,0
688079.SH,20260109,11.83,1.1782,2.9954,1.34,,,3.6756,10.0111,8.1692,,,41086.2124,40369.6204,15878.5271,486049.8927,477572.6093,0
688079.SH,20260108,11.7,0.869,2.2095,,,,3.6352,9.9011,8.0795,,,41086.2124,40369.6204,15878.5271,480708.6851,472324.5587,0
688079.SH,20260107,11.75,1.2194,3.1002,1.53,,,3.6507,9.9434,8.114,,,41086.2124,40369.6204,15878.5271,482762.9957,474343.0397,0
688079.SH,20260106,11.63,0.7981,2.029,0.86,,,3.6134,9.8418,8.0311,,,41086.2124,40369.6204,15878.5271,477832.6502,469498.6853,0
688079.SH,20260105,11.5,0.9766,2.5048,0.91,,,3.5989,9.678,7.8975,,,40859.1198,40142.5278,15651.4345,469879.8777,461639.0697,0
