ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300675.SZ,20231229,15.15,1.2413,2.4235,0.96,30.3805,161.8528,4.0958,4.6864,5.212,0.6601,0.7261,14666.67,14666.67,7512.1757,222200.0505,222200.0505,0.0
300675.SZ,20231228,15.04,1.5653,3.0561,1.22,30.1599,160.6776,4.0661,4.6524,5.1741,0.6649,0.7314,14666.67,14666.67,7512.1757,220586.7168,220586.7168,
300675.SZ,20231227,14.67,1.1271,2.2006,0.85,29.418,156.7248,3.9661,4.5379,5.0468,0.6817,0.7498,14666.67,14666.67,7512.1757,215160.0489,215160.0489,0.0
300675.SZ,20231226,14.39,0.8856,1.729,0.59,28.8565,153.7335,3.8904,4.4513,4.9505,0.6949,0.7644,14666.67,14666.67,7512.1757,211053.3813,211053.3813,
300675.SZ,20231225,14.61,1.5794,3.0835,0.93,29.2976,156.0838,3.9498,4.5194,5.0262,0.6845,0.7529,14666.67,14666.67,7512.1757,214280.0487,214280.0487,
300675.SZ,20231222,14.99,1.3255,2.5878,0.7,30.0597,160.1435,4.0526,4.6369,5.1569,0.6671,0.7338,14666.67,14666.67,7512.1757,219853.3833,219853.3833,
300675.SZ,20231221,15.23,1.5005,2.9296,0.65,30.5409,162.7075,4.1175,4.7112,5.2395,0.6566,0.7223,14666.67,14666.67,7512.1757,223373.3841,223373.3841,
300675.SZ,20231220,15.12,1.3167,2.5707,0.54,30.3204,161.5323,4.0877,4.6771,5.2016,0.6614,0.7275,14666.67,14666.67,7512.1757,221760.0504,221760.0504,
300675.SZ,20231219,15.25,1.8443,3.6008,0.79,30.581,162.9211,4.1229,4.7174,5.2464,0.6557,0.7213,14666.67,14666.67,7512.1757,223666.7175,223666.7175,0.0
300675.SZ,20231218,15.39,2.5387,4.9566,1.2,30.8618,164.4168,4.1607,4.7607,5.2945,0.6498,0.7147,14666.67,14666.67,7512.1757,225720.0513,225720.0513,0.0
300675.SZ,20231215,15.59,2.2073,4.3095,1.11,31.2629,166.5535,4.2148,4.8225,5.3633,0.6414,0.7056,14666.67,14666.67,7512.1757,228653.3853,228653.3853,0.0
300675.SZ,20231214,15.65,3.702,7.2277,2.46,31.3832,167.1945,4.231,4.8411,5.384,0.639,0.7029,14666.67,14666.67,7512.1757,229533.3855,229533.3855,0.0
300675.SZ,20231213,15.2,1.833,3.5787,1.36,30.4808,162.387,4.1093,4.7019,5.2292,0.6579,0.7237,14666.67,14666.67,7512.1757,222933.384,222933.384,0.0
300675.SZ,20231212,15.13,1.3617,2.6585,0.93,30.3404,161.6391,4.0904,4.6802,5.2051,0.6609,0.727,14666.67,14666.67,7512.1757,221906.7171,221906.7171,0.0
300675.SZ,20231211,14.89,1.4782,2.8861,0.91,29.8591,159.0751,4.0255,4.606,5.1225,0.6716,0.7388,14666.67,14666.67,7512.1757,218386.7163,218386.7163,0.0
300675.SZ,20231208,14.8,1.5768,3.0785,1.02,29.6787,158.1136,4.0012,4.5782,5.0915,0.6757,0.7432,14666.67,14666.67,7512.1757,217066.716,217066.716,0.0
300675.SZ,20231207,15.21,1.2625,2.4648,0.79,30.5008,162.4938,4.112,4.705,5.2326,0.6575,0.7232,14666.67,14666.67,7512.1757,223080.0507,223080.0507,0.0
300675.SZ,20231206,15.3,1.0662,2.0817,0.62,30.6813,163.4553,4.1364,4.7328,5.2636,0.6536,0.719,14666.67,14666.67,7512.1757,224400.051,224400.051,0.0
300675.SZ,20231205,15.19,1.9109,3.7309,1.13,30.4607,162.2801,4.1066,4.6988,5.2257,0.6583,0.7242,14666.67,14666.67,7512.1757,222786.7173,222786.7173,0.0
300675.SZ,20231204,15.8,2.2707,4.4333,1.36,31.684,168.797,4.2716,4.8875,5.4356,0.6329,0.6962,14666.67,14666.67,7512.1757,231733.386,231733.386,0.0
300675.SZ,20231201,15.36,1.2342,2.4097,0.59,30.8016,164.0963,4.1526,4.7514,5.2842,0.651,0.7161,14666.67,14666.67,7512.1757,225280.0512,225280.0512,0.0
300675.SZ,20231130,15.11,1.4847,2.8988,0.49,30.3003,161.4255,4.085,4.674,5.1982,0.6618,0.728,14666.67,14666.67,7512.1757,221613.3837,221613.3837,0.0
300675.SZ,20231129,15.3,1.7082,3.3351,0.4,30.6813,163.4553,4.1364,4.7328,5.2636,0.6536,0.719,14666.67,14666.67,7512.1757,224400.051,224400.051,0.0
300675.SZ,20231128,15.4,1.76,3.4363,0.41,30.8818,164.5236,4.1634,4.7638,5.298,0.6494,0.7143,14666.67,14666.67,7512.1757,225866.718,225866.718,0.0
300675.SZ,20231127,15.25,2.1605,4.2182,0.52,30.581,162.9211,4.1229,4.7174,5.2464,0.6557,0.7213,14666.67,14666.67,7512.1757,223666.7175,223666.7175,0.0
300675.SZ,20231124,15.41,3.3089,6.4602,0.89,30.9019,164.6305,4.1661,4.7668,5.3014,0.6489,0.7138,14666.67,14666.67,7512.1757,226013.3847,226013.3847,0.0
300675.SZ,20231123,15.96,6.0731,11.857,2.18,32.0048,170.5063,4.3148,4.937,5.4906,0.6266,0.6892,14666.67,14666.67,7512.1757,234080.0532,234080.0532,0.0
300675.SZ,20231122,16.3,7.9717,15.5639,5.44,32.6866,174.1387,4.4067,5.0422,5.6076,0.6135,0.6748,14666.67,14666.67,7512.1757,239066.721,239066.721,0.0
300675.SZ,20231121,15.64,2.1299,4.1584,1.67,31.3631,167.0876,4.2283,4.838,5.3805,0.6394,0.7033,14666.67,14666.67,7512.1757,229386.7188,229386.7188,0.0
