ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300675.SZ,20251231,15.62,1.9505,3.4135,0.84,953.9925,,4.2918,6.1544,7.7824,0.2561,0.064,14666.67,14666.67,8380.9557,229093.3854,229093.3854,0
300675.SZ,20251230,15.39,2.293,4.0127,1.05,939.9453,,4.2286,6.0638,7.6678,0.2599,0.065,14666.67,14666.67,8380.9557,225720.0513,225720.0513,0
300675.SZ,20251229,15.83,2.7607,4.8312,1.4,966.8183,,4.3495,6.2371,7.8871,0.2527,0.0632,14666.67,14666.67,8380.9557,232173.3861,232173.3861,0
300675.SZ,20251226,15.77,3.3121,5.7961,2.01,963.1538,,4.333,6.2135,7.8572,0.2536,0.0634,14666.67,14666.67,8380.9557,231293.3859,231293.3859,0
300675.SZ,20251225,15.54,1.7052,2.984,1.07,949.1065,,4.2698,6.1229,7.7426,0.2574,0.0644,14666.67,14666.67,8380.9557,227920.0518,227920.0518,0
300675.SZ,20251224,15.51,1.4729,2.5776,0.86,947.2743,,4.2616,6.111,7.7276,0.2579,0.0645,14666.67,14666.67,8380.9557,227480.0517,227480.0517,0
300675.SZ,20251223,15.35,1.6353,2.8618,0.9,937.5023,,4.2176,6.048,7.6479,0.2606,0.0651,14666.67,14666.67,8380.9557,225133.3845,225133.3845,0
300675.SZ,20251222,15.47,1.7295,3.0266,,944.8313,,4.2506,6.0953,7.7077,0.2586,0.0646,14666.67,14666.67,8380.9557,226893.3849,226893.3849,0
300675.SZ,20251219,15.53,1.6831,2.9454,0.87,948.4958,,4.2671,6.1189,7.7376,0.2576,0.0644,14666.67,14666.67,8380.9557,227773.3851,227773.3851,0
300675.SZ,20251218,15.21,1.4549,2.546,0.68,928.9517,,4.1792,5.9928,7.5782,0.263,0.0657,14666.67,14666.67,8380.9557,223080.0507,223080.0507,0
300675.SZ,20251217,15.21,2.0313,3.5548,0.98,928.9517,,4.1792,5.9928,7.5782,0.263,0.0657,14666.67,14666.67,8380.9557,223080.0507,223080.0507,0
300675.SZ,20251216,15.28,2.1695,3.7966,1.05,933.227,,4.1984,6.0204,7.613,0.2618,0.0654,14666.67,14666.67,8380.9557,224106.7176,224106.7176,0
300675.SZ,20251215,15.7,2.1142,3.6998,0.98,958.8785,,4.3138,6.1859,7.8223,0.2548,0.0637,14666.67,14666.67,8380.9557,230266.719,230266.719,0
300675.SZ,20251212,15.6,1.8835,3.2962,0.86,952.771,,4.2863,6.1465,7.7725,0.2564,0.0641,14666.67,14666.67,8380.9557,228800.052,228800.052,0
300675.SZ,20251211,15.8,2.4441,4.2772,1.07,964.986,,4.3413,6.2253,7.8721,0.2532,0.0633,14666.67,14666.67,8380.9557,231733.386,231733.386,0
300675.SZ,20251210,16.23,1.797,3.1448,0.68,991.2483,,4.4594,6.3947,8.0864,0.2465,0.0616,14666.67,14666.67,8380.9557,238040.0541,238040.0541,0
300675.SZ,20251209,16.26,2.1352,3.7366,0.73,993.0806,,4.4677,6.4066,8.1013,0.246,0.0615,14666.67,14666.67,8380.9557,238480.0542,238480.0542,0
300675.SZ,20251208,16.54,2.5291,4.8526,,1010.1816,,4.5446,6.5169,8.2408,0.2418,0.0605,14666.67,14666.67,7644.1757,242586.7218,242586.7218,0
300675.SZ,20251205,16.59,2.0707,3.973,,1013.2353,,4.5583,6.5366,8.2657,0.2411,0.0603,14666.67,14666.67,7644.1757,243320.0553,243320.0553,0
300675.SZ,20251204,16.31,2.9049,5.5735,,996.1343,,4.4814,6.4263,8.1262,0.2452,0.0613,14666.67,14666.67,7644.1757,239213.3877,239213.3877,0
300675.SZ,20251203,16.79,3.493,6.702,,1025.4503,,4.6133,6.6154,8.3654,0.2382,0.0596,14666.67,14666.67,7644.1757,246253.3893,246253.3893,0
300675.SZ,20251202,17.17,3.5485,6.8083,0.88,1048.6589,,4.7177,6.7651,8.5547,0.233,0.0582,14666.67,14666.67,7644.1757,251826.7239,251826.7239,0
300675.SZ,20251201,17.45,3.5728,6.855,0.85,1065.7599,,4.7946,6.8754,8.6942,0.2292,0.0573,14666.67,14666.67,7644.1757,255933.3915,255933.3915,0
300675.SZ,20251128,17.33,3.0039,5.7635,0.69,1058.4309,,4.7617,6.8281,8.6344,0.2308,0.0577,14666.67,14666.67,7644.1757,254173.3911,254173.3911,0
300675.SZ,20251127,17.17,4.0157,7.7048,0.95,1048.6589,,4.7177,6.7651,8.5547,0.233,0.0582,14666.67,14666.67,7644.1757,251826.7239,251826.7239,0
300675.SZ,20251126,17.44,5.8666,11.2562,1.52,1065.1491,,4.7919,6.8715,8.6892,0.2294,0.0573,14666.67,14666.67,7644.1757,255786.7248,255786.7248,0
300675.SZ,20251125,17.35,3.6469,6.9972,0.95,1059.6524,,4.7672,6.836,8.6444,0.2305,0.0576,14666.67,14666.67,7644.1757,254466.7245,254466.7245,0
300675.SZ,20251124,17.24,4.5066,8.6467,1.18,1052.9341,,4.7369,6.7927,8.5896,0.232,0.058,14666.67,14666.67,7644.1757,252853.3908,252853.3908,0
300675.SZ,20251121,16.54,3.7887,7.2692,0.92,1010.1816,,4.5446,6.5169,8.2408,0.2418,0.0605,14666.67,14666.67,7644.1757,242586.7218,242586.7218,0
