ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300675.SZ,20241231,16.12,7.1838,14.0496,2.61,100.0691,73.0896,4.1589,5.6814,5.9196,0.6824,0.2481,14666.67,14666.67,7499.2957,236426.7204,236426.7204,0.0
300675.SZ,20241230,15.52,2.7172,5.3142,0.93,96.3444,70.3692,4.0041,5.4699,5.6993,0.7088,0.2577,14666.67,14666.67,7499.2957,227626.7184,227626.7184,0.0
300675.SZ,20241227,15.28,2.0829,4.0736,0.64,94.8546,69.281,3.9422,5.3853,5.6111,0.7199,0.2618,14666.67,14666.67,7499.2957,224106.7176,224106.7176,0.0
300675.SZ,20241226,15.16,1.9475,3.8088,0.48,94.1096,68.7369,3.9112,5.343,5.5671,0.7256,0.2639,14666.67,14666.67,7499.2957,222346.7172,222346.7172,0.0
300675.SZ,20241225,14.95,2.8177,5.5108,0.68,92.806,67.7847,3.857,5.269,5.4899,0.7358,0.2676,14666.67,14666.67,7499.2957,219266.7165,219266.7165,0.0
300675.SZ,20241224,15.32,4.2059,8.2256,0.99,95.1029,69.4624,3.9525,5.3994,5.6258,0.718,0.2611,14666.67,14666.67,7499.2957,224693.3844,224693.3844,0.0
300675.SZ,20241223,15.63,3.6045,7.0496,0.84,97.0273,70.8679,4.0324,5.5087,5.7397,0.7038,0.2559,14666.67,14666.67,7499.2957,229240.0521,229240.0521,0.0
300675.SZ,20241220,16.51,3.7522,7.3383,0.78,102.4901,74.8579,4.2595,5.8188,6.0628,0.6663,0.2423,14666.67,14666.67,7499.2957,242146.7217,242146.7217,0.0
300675.SZ,20241219,16.62,5.9432,11.6234,1.23,103.173,75.3567,4.2879,5.8576,6.1032,0.6619,0.2407,14666.67,14666.67,7499.2957,243760.0554,243760.0554,0.0
300675.SZ,20241218,16.0,3.3099,6.4733,0.59,99.3241,72.5455,4.1279,5.6391,5.8755,0.6875,0.25,14666.67,14666.67,7499.2957,234666.72,234666.72,0.0
300675.SZ,20241217,15.8,4.6636,9.1209,0.74,98.0826,71.6387,4.0763,5.5686,5.8021,0.6962,0.2532,14666.67,14666.67,7499.2957,231733.386,231733.386,0.0
300675.SZ,20241216,16.73,3.8874,7.6027,0.52,103.8558,75.8554,4.3162,5.8964,6.1436,0.6575,0.2391,14666.67,14666.67,7499.2957,245373.3891,245373.3891,0.0
300675.SZ,20241213,17.03,6.1009,11.9318,0.68,105.7181,77.2157,4.3936,6.0021,6.2538,0.6459,0.2349,14666.67,14666.67,7499.2957,249773.3901,249773.3901,0.0
300675.SZ,20241212,17.64,6.1182,11.9657,0.67,109.5049,79.9815,4.551,6.2171,6.4778,0.6236,0.2268,14666.67,14666.67,7499.2957,258720.0588,258720.0588,0.0
300675.SZ,20241211,17.54,7.1771,14.0365,0.72,108.8841,79.5281,4.5252,6.1818,6.441,0.6271,0.2281,14666.67,14666.67,7499.2957,257253.3918,257253.3918,0.0
300675.SZ,20241210,17.14,8.1262,15.8928,0.73,106.401,77.7144,4.422,6.0409,6.2942,0.6418,0.2334,14666.67,14666.67,7499.2957,251386.7238,251386.7238,0.0
300675.SZ,20241209,17.03,9.743,19.0548,0.72,105.7181,77.2157,4.3936,6.0021,6.2538,0.6459,0.2349,14666.67,14666.67,7499.2957,249773.3901,249773.3901,0.0
300675.SZ,20241206,17.71,13.6849,26.764,0.85,109.9394,80.2989,4.5691,6.2417,6.5035,0.6211,0.2259,14666.67,14666.67,7499.2957,259746.7257,259746.7257,0.0
300675.SZ,20241205,17.26,7.1488,13.9813,0.38,107.1459,78.2585,4.453,6.0832,6.3382,0.6373,0.2317,14666.67,14666.67,7499.2957,253146.7242,253146.7242,0.0
