ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300675.SZ,20221230,14.24,0.9295,1.8594,0.46,46.9262,32.8559,3.8298,4.1535,3.9924,0.632,0.7022,14666.67,14666.67,7331.5757,208853.3808,208853.3808,0.0
300675.SZ,20221229,14.05,1.4311,2.863,0.73,46.3001,32.4176,3.7787,4.0981,3.9391,0.6406,0.7117,14666.67,14666.67,7331.5757,206066.7135,206066.7135,0.0
300675.SZ,20221228,14.32,2.4323,4.8658,1.42,47.1898,33.0405,3.8514,4.1769,4.0148,0.6285,0.6983,14666.67,14666.67,7331.5757,210026.7144,210026.7144,0.0
300675.SZ,20221227,14.85,3.9112,7.8243,3.4,48.9364,34.2634,3.9939,4.3315,4.1634,0.6061,0.6734,14666.67,14666.67,7331.5757,217800.0495,217800.0495,0.0
300675.SZ,20221226,14.28,1.1379,2.2763,0.9,47.058,32.9482,3.8406,4.1652,4.0036,0.6303,0.7003,14666.67,14666.67,7331.5757,209440.0476,209440.0476,0.0
300675.SZ,20221223,14.19,1.0845,2.1695,0.81,46.7614,32.7406,3.8164,4.139,3.9784,0.6342,0.7047,14666.67,14666.67,7331.5757,208120.0473,208120.0473,0.0
300675.SZ,20221222,14.15,1.1937,2.3879,0.85,46.6296,32.6483,3.8056,4.1273,3.9672,0.636,0.7067,14666.67,14666.67,7331.5757,207533.3805,207533.3805,0.0
300675.SZ,20221221,14.45,1.2419,2.4856,0.79,47.6182,33.3405,3.8863,4.2148,4.0513,0.6228,0.692,14666.67,14666.67,7328.0057,211933.3815,211933.3815,0.0
300675.SZ,20221220,14.68,1.1012,2.204,0.59,48.3761,33.8712,3.9482,4.2819,4.1158,0.6131,0.6812,14666.67,14666.67,7328.0057,215306.7156,215306.7156,0.0
300675.SZ,20221219,14.75,1.6949,3.3922,0.7,48.6068,34.0327,3.967,4.3023,4.1354,0.6102,0.678,14666.67,14666.67,7328.0057,216333.3825,216333.3825,0.0
300675.SZ,20221216,15.06,1.4662,2.9345,0.53,49.6284,34.7479,4.0504,4.3927,4.2223,0.5976,0.664,14666.67,14666.67,7328.0057,220880.0502,220880.0502,0.0
300675.SZ,20221215,15.15,1.5588,3.1199,0.51,49.925,34.9556,4.0746,4.419,4.2475,0.5941,0.6601,14666.67,14666.67,7328.0057,222200.0505,222200.0505,0.0
