ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,20260205,5.85,5.86,5.78,5.82,5.84,-0.02,-0.3425,239956.0,139687.419
600787.SH,20260204,5.78,5.85,5.75,5.84,5.77,0.07,1.2132,323024.91,188049.142
600787.SH,20260203,5.78,5.83,5.73,5.77,5.75,0.02,0.3478,242204.22,139859.159
600787.SH,20260202,5.9,5.91,5.74,5.75,5.93,-0.18,-3.0354,390551.22,227224.973
600787.SH,20260130,5.89,5.96,5.85,5.93,5.88,0.05,0.8503,420674.14,248951.223
600787.SH,20260129,5.9,5.94,5.86,5.88,5.92,-0.04,-0.6757,327070.1,192708.02
600787.SH,20260128,5.84,5.94,5.82,5.92,5.83,0.09,1.5437,489406.09,288530.515
600787.SH,20260127,5.88,5.88,5.75,5.83,5.88,-0.05,-0.8503,338166.0,196600.183
600787.SH,20260126,5.84,5.88,5.78,5.88,5.85,0.03,0.5128,364840.73,212958.409
600787.SH,20260123,5.84,5.87,5.81,5.85,5.86,-0.01,-0.1706,352519.62,205870.06
600787.SH,20260122,5.75,5.88,5.74,5.86,5.74,0.12,2.0906,548951.27,320465.787
600787.SH,20260121,5.76,5.78,5.73,5.74,5.76,-0.02,-0.3472,268953.18,154713.952
600787.SH,20260120,5.7,5.77,5.7,5.76,5.71,0.05,0.8757,327635.42,188014.182
600787.SH,20260119,5.69,5.71,5.66,5.71,5.68,0.03,0.5282,193373.96,110088.514
600787.SH,20260116,5.73,5.74,5.66,5.68,5.73,-0.05,-0.8726,238552.04,135770.785
600787.SH,20260115,5.7,5.74,5.69,5.73,5.71,0.02,0.3503,194389.97,110990.202
600787.SH,20260114,5.75,5.79,5.68,5.71,5.75,-0.04,-0.6957,395628.5,227329.388
600787.SH,20260113,5.8,5.81,5.73,5.75,5.81,-0.06,-1.0327,331679.3,190965.473
600787.SH,20260112,5.72,5.82,5.7,5.81,5.72,0.09,1.5734,501650.48,288221.77
600787.SH,20260109,5.67,5.72,5.67,5.72,5.68,0.04,0.7042,251939.46,143409.124
600787.SH,20260108,5.67,5.7,5.65,5.68,5.68,0.0,0.0,213030.34,120817.933
600787.SH,20260107,5.72,5.73,5.67,5.68,5.72,-0.04,-0.6993,208238.78,118444.329
600787.SH,20260106,5.66,5.72,5.64,5.72,5.65,0.07,1.2389,226198.8,128753.027
600787.SH,20260105,5.65,5.65,5.61,5.65,5.62,0.03,0.5338,174208.1,98114.328
