ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,20241231,6.6,6.63,6.37,6.38,6.56,-0.18,-2.7439,337384.22,217810.731
600787.SH,20241230,6.65,6.71,6.53,6.56,6.69,-0.13,-1.9432,327409.89,215545.111
600787.SH,20241227,6.61,6.75,6.56,6.69,6.6,0.09,1.3636,399414.0,266625.459
600787.SH,20241226,6.69,6.72,6.58,6.6,6.69,-0.09,-1.3453,499610.54,331163.36
600787.SH,20241225,6.85,6.85,6.65,6.69,6.85,-0.16,-2.3358,452508.07,303812.436
600787.SH,20241224,6.88,6.98,6.76,6.85,6.86,-0.01,-0.1458,396374.04,271891.999
600787.SH,20241223,7.15,7.25,6.83,6.86,7.03,-0.17,-2.4182,537315.67,374597.761
600787.SH,20241220,6.98,7.14,6.93,7.03,7.05,-0.02,-0.2837,459499.6,323781.434
600787.SH,20241219,6.97,7.17,6.88,7.05,7.14,-0.09,-1.2605,647737.58,454707.678
600787.SH,20241218,7.11,7.31,7.07,7.14,6.98,0.16,2.2923,825619.6,594047.672
600787.SH,20241217,7.14,7.22,6.94,6.98,7.11,-0.13,-1.8284,622887.9,439811.088
600787.SH,20241216,7.46,7.47,7.06,7.11,7.54,-0.43,-5.7029,1050893.7,756238.919
600787.SH,20241213,7.87,7.88,7.5,7.54,7.96,-0.42,-5.2764,1136297.92,866740.907
600787.SH,20241212,7.61,8.14,7.51,7.96,7.64,0.32,4.1885,1531740.47,1209055.037
600787.SH,20241211,7.4,7.76,7.35,7.64,7.43,0.21,2.8264,1076122.28,814839.332
600787.SH,20241210,7.62,7.66,7.41,7.43,7.41,0.02,0.2699,1148838.43,866735.901
600787.SH,20241209,7.52,7.68,7.38,7.41,7.56,-0.15,-1.9841,990209.79,741430.154
600787.SH,20241206,7.8,7.84,7.55,7.56,8.0,-0.44,-5.5,1618621.21,1238503.938
600787.SH,20241205,7.88,8.36,7.64,8.0,8.06,-0.06,-0.7444,2032606.39,1612216.113
600787.SH,20241204,9.27,9.27,8.05,8.06,8.93,-0.87,-9.7424,2870508.75,2438183.04
600787.SH,20241203,7.94,8.93,7.84,8.93,8.12,0.81,9.9754,1827689.5,1574567.071
600787.SH,20241202,8.63,9.3,8.01,8.12,8.82,-0.7,-7.9365,3426467.06,2944435.128
600787.SH,20241129,8.42,8.82,8.2,8.82,8.02,0.8,9.9751,2909829.64,2512905.498
600787.SH,20241128,7.4,8.02,7.4,8.02,7.29,0.73,10.0137,1750836.18,1363411.048
600787.SH,20241127,6.92,7.76,6.7,7.29,7.05,0.24,3.4043,3426173.44,2494544.484
600787.SH,20241126,6.42,7.05,6.1,7.05,6.41,0.64,9.9844,1981713.15,1334128.366
600787.SH,20241125,6.66,6.82,6.26,6.41,6.96,-0.55,-7.9023,2292278.38,1476104.986
600787.SH,20241122,6.49,7.07,6.45,6.96,6.43,0.53,8.2426,2894764.28,2020506.85
600787.SH,20241121,6.65,7.09,6.35,6.43,6.83,-0.4,-5.8565,2301955.88,1512574.235
600787.SH,20241120,6.34,7.3,6.34,6.83,7.04,-0.21,-2.983,3059110.16,2072333.195
600787.SH,20241119,7.3,7.57,6.9,7.04,6.88,0.16,2.3256,3964166.05,2894628.886
600787.SH,20241118,6.88,6.88,6.88,6.88,6.25,0.63,10.08,305670.12,210301.043
600787.SH,20241115,5.6,6.25,5.53,6.25,5.68,0.57,10.0352,2059482.94,1230262.105
600787.SH,20241114,5.9,6.01,5.65,5.68,6.1,-0.42,-6.8852,1626780.5,941013.83
600787.SH,20241113,5.82,6.46,5.67,6.1,5.87,0.23,3.9182,2287596.87,1419472.289
600787.SH,20241112,5.35,5.87,5.33,5.87,5.34,0.53,9.9251,828200.7,461933.379
600787.SH,20241111,5.31,5.36,5.24,5.34,5.35,-0.01,-0.1869,302044.5,159961.802
600787.SH,20241108,5.49,5.54,5.34,5.35,5.47,-0.12,-2.1938,401256.02,217166.917
600787.SH,20241107,5.3,5.47,5.26,5.47,5.31,0.16,3.0132,434995.59,235466.102
600787.SH,20241106,5.31,5.39,5.25,5.31,5.3,0.01,0.1887,287870.02,152683.181
600787.SH,20241105,5.18,5.31,5.17,5.3,5.2,0.1,1.9231,334498.82,175861.071
600787.SH,20241104,5.17,5.2,5.14,5.2,5.18,0.02,0.3861,154058.87,79589.915
600787.SH,20241101,5.24,5.28,5.13,5.18,5.25,-0.07,-1.3333,240964.23,125280.69
600787.SH,20241031,5.2,5.26,5.17,5.25,5.2,0.05,0.9615,244991.35,127623.084
600787.SH,20241030,5.19,5.26,5.16,5.2,5.2,0.0,0.0,166758.53,86815.549
600787.SH,20241029,5.29,5.32,5.17,5.2,5.3,-0.1,-1.8868,240355.66,125514.948
600787.SH,20241028,5.22,5.3,5.16,5.3,5.27,0.03,0.5693,270106.0,141513.693
600787.SH,20241025,5.26,5.28,5.23,5.27,5.25,0.02,0.381,182435.94,95894.506
600787.SH,20241024,5.26,5.3,5.21,5.25,5.28,-0.03,-0.5682,123478.66,64779.85
600787.SH,20241023,5.28,5.32,5.25,5.28,5.29,-0.01,-0.189,238302.06,125839.874
600787.SH,20241022,5.19,5.31,5.12,5.29,5.22,0.07,1.341,346593.02,180622.296
600787.SH,20241021,5.17,5.32,5.15,5.22,5.08,0.14,2.7559,362340.74,188735.973
600787.SH,20241018,4.98,5.15,4.92,5.08,4.99,0.09,1.8036,292231.85,147253.253
600787.SH,20241017,5.1,5.11,4.98,4.99,5.08,-0.09,-1.7717,179314.0,90201.134
600787.SH,20241016,5.01,5.13,5.01,5.08,5.04,0.04,0.7937,177842.21,90206.494
600787.SH,20241015,5.15,5.16,5.03,5.04,5.19,-0.15,-2.8902,239772.1,122184.26
600787.SH,20241014,5.19,5.21,5.08,5.19,5.16,0.03,0.5814,273590.02,141043.588
600787.SH,20241011,5.31,5.33,5.09,5.16,5.35,-0.19,-3.5514,331576.78,172453.814
600787.SH,20241010,5.14,5.53,5.05,5.35,5.12,0.23,4.4922,508043.93,270111.722
600787.SH,20241009,5.48,5.48,5.1,5.12,5.58,-0.46,-8.2437,463088.96,243032.056
600787.SH,20241008,5.85,5.85,5.36,5.58,5.32,0.26,4.8872,620955.06,348834.167
600787.SH,20240930,5.08,5.35,5.06,5.32,4.95,0.37,7.4747,586082.53,305791.303
600787.SH,20240927,5.0,5.03,4.86,4.95,4.87,0.08,1.6427,217070.08,107237.621
600787.SH,20240926,4.69,4.88,4.67,4.87,4.69,0.18,3.838,205453.06,98421.431
600787.SH,20240925,4.66,4.79,4.66,4.69,4.59,0.1,2.1786,177562.45,83828.276
600787.SH,20240924,4.43,4.6,4.42,4.59,4.41,0.18,4.0816,181207.27,81830.078
600787.SH,20240923,4.37,4.41,4.34,4.41,4.37,0.04,0.9153,61931.4,27175.946
600787.SH,20240920,4.37,4.39,4.33,4.37,4.37,0.0,0.0,68541.25,29927.3
