ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000009.SZ,20251231,9.85,0.6891,1.1115,0.74,147.17,360.4694,2.5208,1.256,1.1339,0.4569,0.3046,257921.3965,257602.0465,159722.8271,2540525.7555,2537380.158,0
000009.SZ,20251230,9.95,0.8604,1.3877,0.92,148.6641,364.129,2.5464,1.2687,1.1454,0.4523,0.3015,257921.3965,257602.0465,159722.8271,2566317.8952,2563140.3627,0
000009.SZ,20251229,9.97,0.9568,1.5431,1.06,148.963,364.8609,2.5515,1.2713,1.1477,0.4514,0.3009,257921.3965,257602.0465,159722.8271,2571476.3231,2568292.4036,0
000009.SZ,20251226,10.16,1.1159,1.7998,1.36,151.8018,371.8141,2.6002,1.2955,1.1696,0.4429,0.2953,257921.3965,257602.0465,159722.8271,2620481.3884,2617236.7924,0
000009.SZ,20251225,10.12,0.6845,1.1039,0.82,151.2041,370.3503,2.5899,1.2904,1.165,0.4447,0.2964,257921.3965,257602.0465,159722.8271,2610164.5326,2606932.7106,0
000009.SZ,20251224,10.14,1.0273,1.6568,1.26,151.503,371.0822,2.595,1.2929,1.1673,0.4438,0.2959,257921.3965,257602.0465,159722.8271,2615322.9605,2612084.7515,0
000009.SZ,20251223,10.03,0.8836,1.4251,0.97,149.8594,367.0566,2.5669,1.2789,1.1547,0.4487,0.2991,257921.3965,257602.0465,159722.8271,2586951.6069,2583748.5264,0
000009.SZ,20251222,10.03,0.792,1.2773,,149.8594,367.0566,2.5669,1.2789,1.1547,0.4487,0.2991,257921.3965,257602.0465,159722.8271,2586951.6069,2583748.5264,0
000009.SZ,20251219,9.94,0.7151,1.1533,0.63,148.5147,363.763,2.5439,1.2674,1.1443,0.4527,0.3018,257921.3965,257602.0465,159722.8271,2563738.6812,2560564.3422,0
000009.SZ,20251218,9.79,0.7436,1.1994,0.66,146.2736,358.2736,2.5055,1.2483,1.127,0.4597,0.3064,257921.3965,257602.0465,159722.8271,2525050.4717,2521924.0352,0
000009.SZ,20251217,9.94,0.9472,1.5277,0.85,148.5147,363.763,2.5439,1.2674,1.1443,0.4527,0.3018,257921.3965,257602.0465,159722.8271,2563738.6812,2560564.3422,0
000009.SZ,20251216,9.8,1.3375,2.1571,1.31,146.423,358.6396,2.508,1.2496,1.1282,0.4592,0.3061,257921.3965,257602.0465,159722.8271,2527629.6857,2524500.0557,0
000009.SZ,20251215,10.04,1.4756,2.3799,1.53,150.0088,367.4226,2.5694,1.2802,1.1558,0.4482,0.2988,257921.3965,257602.0465,159722.8271,2589530.8209,2586324.5469,0
000009.SZ,20251212,10.29,1.2063,1.9455,1.24,153.7441,376.5716,2.6334,1.3121,1.1846,0.4373,0.2915,257921.3965,257602.0465,159722.8271,2654011.17,2650725.0585,0
000009.SZ,20251211,10.22,0.6959,1.1224,0.73,152.6982,374.0098,2.6155,1.3031,1.1765,0.4403,0.2935,257921.3965,257602.0465,159722.8271,2635956.6722,2632692.9152,0
000009.SZ,20251210,10.29,0.8566,1.3815,0.89,153.7441,376.5716,2.6334,1.3121,1.1846,0.4373,0.2915,257921.3965,257602.0465,159722.8271,2654011.17,2650725.0585,0
000009.SZ,20251209,10.26,0.8755,1.4121,0.89,153.2959,375.4737,2.6257,1.3082,1.1811,0.4386,0.2924,257921.3965,257602.0465,159722.8271,2646273.5281,2642996.9971,0
000009.SZ,20251208,10.39,1.1944,1.9264,,155.2382,380.2311,2.659,1.3248,1.1961,0.4331,0.2887,257921.3965,257602.0465,159722.8271,2679803.3096,2676485.2631,0
000009.SZ,20251205,10.25,1.2264,1.9779,,153.1465,375.1077,2.6232,1.307,1.18,0.439,0.2927,257921.3965,257602.0465,159722.8271,2643694.3141,2640420.9766,0
000009.SZ,20251204,10.0,0.6314,1.0184,,149.4112,365.9587,2.5592,1.2751,1.1512,0.45,0.3,257921.3965,257602.0465,159722.8271,2579213.965,2576020.465,0
000009.SZ,20251203,10.05,0.8864,1.4295,,150.1583,367.7885,2.572,1.2815,1.157,0.4478,0.2985,257921.3965,257602.0465,159722.8271,2592110.0348,2588900.5673,0
000009.SZ,20251202,10.11,0.9857,1.5898,0.71,151.0547,369.9843,2.5874,1.2891,1.1639,0.4451,0.2967,257921.3965,257602.0465,159722.8271,2607585.3186,2604356.6901,0
000009.SZ,20251201,10.24,1.8215,2.9377,1.38,152.9971,374.7418,2.6206,1.3057,1.1788,0.4395,0.293,257921.3965,257602.0465,159722.8271,2641115.1002,2637844.9562,0
000009.SZ,20251128,10.12,0.9448,1.5239,0.57,151.2041,370.3503,2.5899,1.2904,1.165,0.4447,0.2964,257921.3965,257602.0465,159722.8271,2610164.5326,2606932.7106,0
000009.SZ,20251127,10.12,1.6886,2.7234,0.97,151.2041,370.3503,2.5899,1.2904,1.165,0.4447,0.2964,257921.3965,257602.0465,159722.8271,2610164.5326,2606932.7106,0
