ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000009.SZ,20231109,10.99,0.5861,0.9611,0.71,24.5081,22.5042,2.8791,0.8858,0.833,0.3185,0.3185,257921.3965,255143.0324,155608.45,2834556.1475,2804021.9261,0.0
000009.SZ,20231108,11.1,0.8033,1.3172,1.09,24.7534,22.7295,2.908,0.8947,0.8414,0.3153,0.3153,257921.3965,255143.0324,155608.45,2862927.5012,2832087.6596,0.0
000009.SZ,20231107,11.13,1.4629,2.3987,2.77,24.8203,22.7909,2.9158,0.8971,0.8436,0.3145,0.3145,257921.3965,255143.0324,155608.45,2870665.143,2839741.9506,0.0
000009.SZ,20231106,10.78,1.1859,1.9444,2.97,24.0398,22.0742,2.8241,0.8689,0.8171,0.3247,0.3247,257921.3965,255143.0324,155608.45,2780392.6543,2750441.8893,0.0
000009.SZ,20231103,10.33,0.3646,0.5979,0.79,23.0363,21.1528,2.7062,0.8326,0.783,0.3388,0.3388,257921.3965,255143.0324,155608.45,2664328.0258,2635627.5247,0.0
000009.SZ,20231102,10.23,0.3119,0.5113,0.64,22.8133,20.948,2.68,0.8246,0.7754,0.3421,0.3421,257921.3965,255143.0324,155608.45,2638535.8862,2610113.2215,0.0
000009.SZ,20231101,10.33,0.3703,0.6072,0.72,23.0363,21.1528,2.7062,0.8326,0.783,0.3388,0.3388,257921.3965,255143.0324,155608.45,2664328.0258,2635627.5247,0.0
000009.SZ,20231031,10.33,0.4068,0.667,0.71,23.0363,21.1528,2.7062,0.8326,0.783,0.3388,0.3388,257921.3965,255143.0324,155608.45,2664328.0258,2635627.5247,0.0
000009.SZ,20231030,10.37,0.5403,0.8859,0.87,23.1255,21.8329,2.7708,0.8359,0.7692,0.3375,0.3375,257921.3965,255143.0324,155608.45,2674644.8817,2645833.246,0.0
000009.SZ,20231027,10.26,0.6925,1.1354,0.96,22.8802,21.6013,2.7414,0.827,0.7611,0.3411,0.3411,257921.3965,255143.0324,155608.45,2646273.5281,2617767.5124,0.0
000009.SZ,20231026,10.01,0.438,0.7181,0.57,22.3226,21.0749,2.6746,0.8068,0.7425,0.3497,0.3497,257921.3965,255143.0324,155608.45,2581793.179,2553981.7543,0.0
000009.SZ,20231025,10.04,0.5039,0.8262,0.7,22.3895,21.1381,2.6826,0.8093,0.7448,0.3486,0.3486,257921.3965,255143.0324,155608.45,2589530.8209,2561636.0453,0.0
000009.SZ,20231024,10.04,0.686,1.1249,1.09,22.3895,21.1381,2.6826,0.8093,0.7448,0.3486,0.3486,257921.3965,255143.0324,155608.45,2589530.8209,2561636.0453,0.0
000009.SZ,20231023,9.86,0.7888,1.2933,1.46,21.9881,20.7591,2.6346,0.7948,0.7314,0.355,0.355,257921.3965,255143.0324,155608.45,2543104.9695,2515710.2995,0.0
000009.SZ,20231020,10.21,1.182,1.9381,3.2,22.7687,21.496,2.7281,0.823,0.7574,0.3428,0.3428,257921.3965,255143.0324,155608.45,2633377.4583,2605010.3608,0.0
000009.SZ,20231019,9.88,0.7002,1.148,2.27,22.0327,20.8012,2.6399,0.7964,0.7329,0.3543,0.3543,257921.3965,255143.0324,155608.45,2548263.3974,2520813.1601,0.0
000009.SZ,20231018,10.16,0.2649,0.4343,0.79,22.6571,21.3907,2.7147,0.8189,0.7537,0.3445,0.3445,257921.3965,255143.0324,155608.45,2620481.3884,2592253.2092,0.0
000009.SZ,20231017,10.28,0.2178,0.3572,0.52,22.9248,21.6434,2.7468,0.8286,0.7626,0.3405,0.3405,257921.3965,255143.0324,155608.45,2651431.956,2622870.3731,0.0
000009.SZ,20231016,10.29,0.3427,0.5619,0.82,22.9471,21.6644,2.7494,0.8294,0.7633,0.3401,0.3401,257921.3965,255143.0324,155608.45,2654011.17,2625421.8034,
000009.SZ,20231013,10.48,0.3186,0.5223,0.73,23.3708,22.0645,2.8002,0.8447,0.7774,0.334,0.334,257921.3965,255143.0324,155608.45,2703016.2353,2673898.9796,0.0
000009.SZ,20231012,10.56,0.3971,0.6511,0.93,23.5492,22.2329,2.8216,0.8512,0.7833,0.3314,0.3314,257921.3965,255143.0324,155608.45,2723649.947,2694310.4221,0.0
000009.SZ,20231011,10.47,0.4049,0.6639,1.03,23.3485,22.0434,2.7975,0.8439,0.7767,0.3343,0.3343,257921.3965,255143.0324,155608.45,2700437.0214,2671347.5492,0.0
000009.SZ,20231010,10.49,0.6437,1.0554,1.9,23.3931,22.0855,2.8029,0.8455,0.7781,0.3337,0.3337,257921.3965,255143.0324,155608.45,2705595.4493,2676450.4099,0.0
000009.SZ,20231009,10.31,0.3339,0.5475,0.95,22.9917,21.7066,2.7548,0.831,0.7648,0.3395,0.3395,257921.3965,255143.0324,155608.45,2659169.5979,2630524.664,0.0
000009.SZ,20230928,10.42,0.3891,0.638,1.17,23.237,21.9382,2.7842,0.8399,0.7729,0.3359,0.3359,257921.3965,255143.0324,155608.45,2687540.9515,2658590.3976,0.0
000009.SZ,20230927,10.34,0.3634,0.5958,1.12,23.0586,21.7697,2.7628,0.8334,0.767,0.3385,0.3385,257921.3965,255143.0324,155608.45,2666907.2398,2638178.955,0.0
000009.SZ,20230926,10.22,0.2387,0.3913,0.71,22.791,21.5171,2.7307,0.8238,0.7581,0.3425,0.3425,257921.3965,255143.0324,155608.45,2635956.6722,2607561.7911,0.0
000009.SZ,20230925,10.25,0.3645,0.5976,1.06,22.8579,21.5802,2.7388,0.8262,0.7603,0.3415,0.3415,257921.3965,255143.0324,155608.45,2643694.3141,2615216.0821,0.0
000009.SZ,20230922,10.27,0.3959,0.6491,1.19,22.9025,21.6223,2.7441,0.8278,0.7618,0.3408,0.3408,257921.3965,255143.0324,155608.45,2648852.7421,2620318.9427,0.0
000009.SZ,20230921,10.16,0.3054,0.5007,0.94,22.6571,21.3907,2.7147,0.8189,0.7537,0.3445,0.3445,257921.3965,255143.0324,155608.45,2620481.3884,2592253.2092,0.0
000009.SZ,20230920,10.2,0.3125,0.5123,0.93,22.7464,21.475,2.7254,0.8222,0.7566,0.3431,0.3431,257921.3965,255143.0324,155608.45,2630798.2443,2602458.9305,0.0
000009.SZ,20230919,10.37,0.314,0.5149,0.95,23.1255,21.8329,2.7708,0.8359,0.7692,0.3375,0.3375,257921.3965,255143.0324,155608.45,2674644.8817,2645833.246,0.0
000009.SZ,20230918,10.5,0.3966,0.6503,1.21,23.4154,22.1066,2.8056,0.8463,0.7789,0.3333,0.3333,257921.3965,255143.0324,155608.45,2708174.6633,2679001.8402,0.0
000009.SZ,20230915,10.37,0.3312,0.5431,1.04,23.1255,21.8329,2.7708,0.8359,0.7692,0.3375,0.3375,257921.3965,255143.0324,155608.45,2674644.8817,2645833.246,0.0
000009.SZ,20230914,10.34,0.2746,0.4503,0.83,23.0586,21.7697,2.7628,0.8334,0.767,0.3385,0.3385,257921.3965,255143.0324,155608.45,2666907.2398,2638178.955,0.0
000009.SZ,20230913,10.39,0.3575,0.5861,1.08,23.1701,21.875,2.7762,0.8375,0.7707,0.3369,0.3369,257921.3965,255143.0324,155608.45,2679803.3096,2650936.1066,0.0
000009.SZ,20230912,10.59,0.2942,0.4824,0.87,23.6161,22.2961,2.8296,0.8536,0.7856,0.3305,0.3305,257921.3965,255143.0324,155608.45,2731387.5889,2701964.7131,0.0
000009.SZ,20230911,10.58,0.3789,0.6213,0.98,23.5938,22.275,2.8269,0.8528,0.7848,0.3308,0.3308,257921.3965,255143.0324,155608.45,2728808.375,2699413.2828,0.0
000009.SZ,20230908,10.51,0.2899,0.4753,0.71,23.4377,22.1276,2.8082,0.8471,0.7796,0.333,0.333,257921.3965,255143.0324,155608.45,2710753.8772,2681553.2705,0.0
000009.SZ,20230907,10.62,0.3381,0.5544,0.75,23.683,22.3592,2.8376,0.856,0.7878,0.3296,0.3296,257921.3965,255143.0324,155608.45,2739125.2308,2709619.0041,0.0
000009.SZ,20230906,10.82,0.3488,0.5719,0.57,24.129,22.7803,2.8911,0.8721,0.8026,0.3235,0.3235,257921.3965,255143.0324,155608.45,2790709.5101,2760647.6106,0.0
000009.SZ,20230905,10.81,0.3365,0.5517,0.47,24.1067,22.7593,2.8884,0.8713,0.8019,0.3238,0.3238,257921.3965,255143.0324,155608.45,2788130.2962,2758096.1802,0.0
000009.SZ,20230904,10.89,0.6167,1.0112,0.82,24.2851,22.9277,2.9098,0.8778,0.8078,0.3214,0.3214,257921.3965,255143.0324,155608.45,2808764.0079,2778507.6228,0.0
000009.SZ,20230901,10.61,0.4071,0.6676,0.53,23.6607,22.3382,2.8349,0.8552,0.787,0.3299,0.3299,257921.3965,255143.0324,155608.45,2736546.0169,2707067.5738,0.0
000009.SZ,20230831,10.66,0.5588,0.9163,0.76,23.7722,22.4434,2.8483,0.8592,0.7907,0.3283,0.3283,257921.3965,255143.0324,155608.45,2749442.0867,2719824.7254,0.0
000009.SZ,20230830,10.81,1.1644,1.9092,1.95,24.1067,22.7593,2.8884,0.8713,0.8019,0.3238,0.6475,257921.3965,255143.0324,155608.45,2788130.2962,2758096.1802,
000009.SZ,20230829,10.54,0.8187,1.3424,1.52,23.5046,22.1908,2.9087,0.8496,0.7818,0.3321,0.6641,257921.3965,255143.0324,155608.45,2718491.5191,2689207.5615,0.0
000009.SZ,20230828,10.21,0.7967,1.3064,1.72,22.7687,21.3958,2.8176,0.823,0.7623,0.3428,0.6856,257921.3965,255143.0324,155608.45,2633377.4583,2605010.3608,0.0
000009.SZ,20230825,10.09,0.4946,0.8109,1.16,22.501,21.1443,2.7845,0.8133,0.7534,0.3469,0.6938,257921.3965,255143.0324,155608.45,2602426.8907,2574393.1969,0.0
000009.SZ,20230824,10.26,0.4215,0.6911,1.02,22.8802,21.5006,2.8314,0.827,0.7661,0.3411,0.6823,257921.3965,255143.0324,155608.45,2646273.5281,2617767.5124,0.0
000009.SZ,20230823,10.27,0.4599,0.7541,1.24,22.9025,21.5215,2.8342,0.8278,0.7668,0.3408,0.6816,257921.3965,255143.0324,155608.45,2648852.7421,2620318.9427,0.0
000009.SZ,20230822,10.6,0.514,0.8428,1.51,23.6384,22.2131,2.9252,0.8544,0.7914,0.3302,0.6604,257921.3965,255143.0324,155608.45,2733966.8029,2704516.1434,0.0
000009.SZ,20230821,10.68,0.426,0.6984,1.28,23.8168,22.3807,2.9473,0.8608,0.7974,0.3277,0.6554,257921.3965,255143.0324,155608.45,2754600.5146,2724927.586,0.0
000009.SZ,20230818,10.71,0.3128,0.5129,0.86,23.8837,22.4436,2.9556,0.8633,0.7997,0.3268,0.6536,257921.3965,255143.0324,155608.45,2762338.1565,2732581.877,0.0
000009.SZ,20230817,10.86,0.3466,0.5683,1.03,24.2182,22.7579,2.997,0.8754,0.8109,0.3223,0.6446,257921.3965,255143.0324,155608.45,2801026.366,2770853.3319,0.0
000009.SZ,20230816,10.82,0.2504,0.4106,0.71,24.129,22.6741,2.9859,0.8721,0.8079,0.3235,0.647,257921.3965,255143.0324,155608.45,2790709.5101,2760647.6106,0.0
000009.SZ,20230815,10.88,0.3615,0.5927,0.92,24.2628,22.7998,3.0025,0.877,0.8124,0.3217,0.6434,257921.3965,255143.0324,155608.45,2806184.7939,2775956.1925,0.0
000009.SZ,20230814,11.01,0.3986,0.6536,0.88,24.5527,23.0722,3.0384,0.8874,0.8221,0.3179,0.6358,257921.3965,255143.0324,155608.45,2839714.5755,2809124.7867,
000009.SZ,20230811,10.96,0.4643,0.7613,0.99,24.4412,22.9675,3.0246,0.8834,0.8183,0.3193,0.6387,257921.3965,255143.0324,155608.45,2826818.5056,2796367.6351,
000009.SZ,20230810,11.19,0.2094,0.3434,0.42,24.9541,23.4495,3.088,0.902,0.8355,0.3128,0.6256,257921.3965,255143.0324,155608.45,2886140.4268,2855050.5326,0.0
000009.SZ,20230809,11.14,0.3297,0.5406,0.66,24.8426,23.3447,3.0742,0.8979,0.8318,0.3142,0.6284,257921.3965,255143.0324,155608.45,2873244.357,2842293.3809,0.0
000009.SZ,20230808,11.15,0.5626,0.9224,1.02,24.8649,23.3656,3.077,0.8987,0.8325,0.3139,0.6278,257921.3965,255143.0324,155608.45,2875823.571,2844844.8113,0.0
000009.SZ,20230807,11.25,0.6985,1.1453,1.09,25.0879,23.5752,3.1046,0.9068,0.84,0.3111,0.6222,257921.3965,255143.0324,155608.45,2901615.7106,2870359.1145,0.0
000009.SZ,20230804,11.49,0.5413,0.8876,0.87,25.6231,24.0781,3.1708,0.9261,0.8579,0.3046,0.6092,257921.3965,255143.0324,155608.45,2963516.8458,2931593.4423,0.0
000009.SZ,20230803,11.39,0.3346,0.5486,0.55,25.4001,23.8686,3.1432,0.9181,0.8504,0.3073,0.6146,257921.3965,255143.0324,155608.45,2937724.7061,2906079.139,0.0
000009.SZ,20230802,11.41,0.3682,0.6037,0.61,25.4447,23.9105,3.1186,0.9197,0.8519,0.3067,0.3067,257921.3965,255143.0324,155608.45,2942883.1341,2911181.9997,0.0
000009.SZ,20230801,11.38,0.8194,1.3436,1.57,25.3778,23.8476,3.1104,0.9173,0.8497,0.3076,0.3076,257921.3965,255143.0324,155608.45,2935145.4922,2903527.7087,0.0
000009.SZ,20230731,11.52,1.1302,1.8532,3.11,25.69,24.141,3.1487,0.9286,0.8601,0.3038,0.3038,257921.3965,255143.0324,155608.45,2971254.4877,2939247.7332,0.0
000009.SZ,20230728,11.63,0.4617,0.757,1.38,25.9353,24.3715,3.1788,0.9374,0.8684,0.3009,0.3009,257921.3965,255143.0324,155608.45,2999625.8413,2967313.4668,0.0
000009.SZ,20230727,11.5,0.2798,0.4587,0.79,25.6454,24.0991,3.1432,0.9269,0.8586,0.3043,0.3043,257921.3965,255143.0324,155608.45,2966096.0598,2934144.8726,0.0
000009.SZ,20230726,11.55,0.3482,0.5709,0.95,25.7569,24.2039,3.1569,0.931,0.8624,0.303,0.303,257921.3965,255143.0324,155608.45,2978992.1296,2946902.0242,0.0
000009.SZ,20230725,11.58,0.3892,0.6381,1.1,25.8238,24.2667,3.1651,0.9334,0.8646,0.3022,0.3022,257921.3965,255143.0324,155608.45,2986729.7715,2954556.3152,0.0
000009.SZ,20230724,11.46,0.3398,0.5571,0.92,25.5562,24.0153,3.1323,0.9237,0.8557,0.3054,0.3054,257921.3965,255143.0324,155608.45,2955779.2039,2923939.1513,0.0
000009.SZ,20230721,11.39,0.3122,0.512,0.8,25.4001,23.8686,3.1132,0.9181,0.8504,0.3073,0.3073,257921.3965,255143.0324,155608.45,2937724.7061,2906079.139,0.0
000009.SZ,20230720,11.39,0.3792,0.6217,1.01,25.4001,23.8686,3.1132,0.9181,0.8504,0.3073,0.3073,257921.3965,255143.0324,155608.45,2937724.7061,2906079.139,0.0
000009.SZ,20230719,11.47,0.4048,0.6637,1.08,25.5785,24.0362,3.135,0.9245,0.8564,0.3051,0.3051,257921.3965,255143.0324,155608.45,2958358.4179,2926490.5816,0.0
000009.SZ,20230718,11.59,0.3374,0.5532,0.91,25.8461,24.2877,3.1678,0.9342,0.8654,0.302,0.302,257921.3965,255143.0324,155608.45,2989308.9854,2957107.7455,0.0
000009.SZ,20230717,11.7,0.417,0.6837,1.1,26.0914,24.5182,3.1979,0.9431,0.8736,0.2991,0.2991,257921.3965,255143.0324,155608.45,3017680.3391,2985173.4791,0.0
000009.SZ,20230714,11.67,0.4026,0.6601,0.97,26.0245,24.4553,3.1897,0.9406,0.8713,0.2999,0.2999,257921.3965,255143.0324,155608.45,3009942.6972,2977519.1881,0.0
000009.SZ,20230713,11.81,0.3231,0.5298,0.67,26.3367,24.7487,3.228,0.9519,0.8818,0.2964,0.2964,257921.3965,255143.0324,155608.45,3046051.6927,3013239.2126,0.0
000009.SZ,20230712,11.8,0.3926,0.6437,0.77,26.3144,24.7277,3.2252,0.9511,0.881,0.2966,0.2966,257921.3965,255143.0324,155608.45,3043472.4787,3010687.7823,0.0
000009.SZ,20230711,11.83,0.3109,0.5097,0.58,26.3813,24.7906,3.2334,0.9535,0.8833,0.2959,0.2959,257921.3965,255143.0324,155608.45,3051210.1206,3018342.0733,0.0
000009.SZ,20230710,11.85,0.4678,0.7669,0.83,26.4259,24.8325,3.2389,0.9552,0.8848,0.2954,0.2954,257921.3965,255143.0324,155608.45,3056368.5485,3023444.9339,0.0
000009.SZ,20230707,11.69,0.5751,0.9429,1.0,26.0691,24.4972,3.1952,0.9423,0.8728,0.2994,0.2994,257921.3965,255143.0324,155608.45,3015101.1251,2982622.0488,0.0
000009.SZ,20230706,11.72,0.6676,1.0947,1.27,26.136,24.5601,3.2034,0.9447,0.8751,0.2986,0.2986,257921.3965,255143.0324,155608.45,3022838.767,2990276.3397,0.0
000009.SZ,20230705,11.92,0.5395,0.8846,0.96,26.582,24.9792,3.258,0.9608,0.89,0.2936,0.2936,257921.3965,255143.0324,155608.45,3074423.0463,3041304.9462,0.0
000009.SZ,20230704,12.01,0.411,0.6765,0.72,26.7827,25.1678,3.2826,0.968,0.8967,0.2914,0.2914,257921.3965,255143.0324,155014.99,3097635.972,3064267.8191,0.0
000009.SZ,20230703,12.03,0.6186,1.0182,1.06,26.8273,25.2097,3.2881,0.9697,0.8982,0.2909,0.2909,257921.3965,255143.0324,155014.99,3102794.3999,3069370.6798,0.0
000009.SZ,20230630,12.07,0.6383,1.0505,1.09,26.9165,25.2936,3.299,0.9729,0.9012,0.29,0.29,257921.3965,255143.0324,155014.99,3113111.2558,3079576.4011,0.0
000009.SZ,20230629,11.84,0.4314,0.7101,0.67,26.4036,24.8116,3.2362,0.9543,0.884,0.2956,0.2956,257921.3965,255143.0324,155014.99,3053789.3346,3020893.5036,0.0
000009.SZ,20230628,11.87,0.7157,1.178,0.89,26.4705,24.8744,3.2444,0.9568,0.8863,0.2949,0.2949,257921.3965,255143.0324,155014.99,3061526.9765,3028547.7946,0.0
000009.SZ,20230627,12.07,0.4509,0.7421,0.53,26.9165,25.2936,3.299,0.9729,0.9012,0.29,0.29,257921.3965,255143.0324,155014.99,3113111.2558,3079576.4011,0.0
000009.SZ,20230626,11.93,0.6751,1.1111,0.8,26.6043,25.0002,3.2608,0.9616,0.8908,0.2934,0.2934,257921.3965,255143.0324,155014.99,3077002.2602,3043856.3765,0.0
000009.SZ,20230621,12.1,0.6482,1.0669,0.73,26.9834,25.3564,3.3072,0.9753,0.9034,0.2893,0.2893,257921.3965,255143.0324,155014.99,3120848.8977,3087230.692,0.0
000009.SZ,20230620,12.29,0.7129,1.1734,0.66,27.4071,25.7546,3.3592,0.9906,0.9176,0.2848,0.2848,257921.3965,255143.0324,155014.99,3169853.963,3135707.8682,0.0
000009.SZ,20230619,12.32,1.5147,2.4931,1.65,27.474,25.8174,3.3674,0.993,0.9199,0.2841,0.2841,257921.3965,255143.0324,155014.99,3177591.6049,3143362.1592,0.0
000009.SZ,20230616,12.15,0.6717,1.1056,0.75,27.0949,25.4612,3.3209,0.9793,0.9072,0.2881,0.2881,257921.3965,255143.0324,155014.99,3133744.9675,3099987.8437,0.0
000009.SZ,20230615,12.1,0.6705,1.1036,0.76,26.9834,25.3564,3.3072,0.9753,0.9034,0.2893,0.2893,257921.3965,255143.0324,155014.99,3120848.8977,3087230.692,0.0
000009.SZ,20230614,11.97,0.8815,1.4509,1.07,26.6935,25.084,3.2717,0.9648,0.8937,0.2924,0.2924,257921.3965,255143.0324,155014.99,3087319.1161,3054062.0978,0.0
000009.SZ,20230613,12.21,1.6326,2.6871,2.5,27.2287,25.5869,3.3373,0.9842,0.9117,0.2867,0.2867,257921.3965,255143.0324,155014.99,3149220.2513,3115296.4256,0.0
000009.SZ,20230612,11.87,0.7299,1.2014,1.06,26.4705,24.8744,3.2444,0.9568,0.8863,0.2949,0.2949,257921.3965,255143.0324,155014.99,3061526.9765,3028547.7946,0.0
000009.SZ,20230609,11.66,0.5458,0.8983,0.71,26.0022,24.4344,3.187,0.9398,0.8706,0.3002,0.3002,257921.3965,255143.0324,155014.99,3007363.4832,2974967.7578,0.0
000009.SZ,20230608,11.73,0.6209,1.0219,0.67,26.1583,24.5811,3.2061,0.9455,0.8758,0.2984,0.2984,257921.3965,255143.0324,155014.99,3025417.9809,2992827.7701,0.0
000009.SZ,20230607,11.7,0.5736,0.944,0.51,26.0914,24.5182,3.1979,0.9431,0.8736,0.2991,0.2991,257921.3965,255143.0324,155014.99,3017680.3391,2985173.4791,0.0
000009.SZ,20230606,11.82,0.7969,1.3116,0.51,26.359,24.7697,3.2307,0.9527,0.8825,0.2961,0.2961,257921.3965,255143.0324,155014.99,3048630.9066,3015790.643,0.0
