ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000009.SZ,20241231,9.15,0.6788,1.1317,1.26,31.1977,50.9365,2.3256,0.7688,1.1333,0.3825,0.4918,257921.3965,255143.0324,153039.2968,2359980.778,2334558.7465,0.0
000009.SZ,20241230,9.39,0.4013,0.669,0.67,32.016,52.2725,2.3866,0.789,1.163,0.3727,0.4792,257921.3965,255143.0324,153039.2968,2421881.9131,2395793.0742,0.0
000009.SZ,20241227,9.42,0.5952,0.9922,1.02,32.1183,52.4395,2.3943,0.7915,1.1667,0.3715,0.4777,257921.3965,255143.0324,153039.2968,2429619.555,2403447.3652,0.0
000009.SZ,20241226,9.28,0.5306,0.8846,0.89,31.641,51.6602,2.3587,0.7797,1.1494,0.3772,0.4849,257921.3965,255143.0324,153039.2968,2393510.5595,2367727.3407,0.0
000009.SZ,20241225,9.35,0.5744,0.9577,0.98,31.8796,52.0499,2.3765,0.7856,1.158,0.3743,0.4813,257921.3965,255143.0324,153039.2968,2411565.0573,2385587.3529,0.0
000009.SZ,20241224,9.5,0.5988,0.9983,0.98,32.3911,52.8849,2.4146,0.7982,1.1766,0.3684,0.4737,257921.3965,255143.0324,153039.2968,2450253.2668,2423858.8078,0.0
000009.SZ,20241223,9.29,0.7044,1.1744,1.17,31.6751,51.7158,2.3612,0.7806,1.1506,0.3767,0.4844,257921.3965,255143.0324,153039.2968,2396089.7735,2370278.771,0.0
000009.SZ,20241220,9.5,0.5184,0.8643,0.7,32.3911,52.8849,2.4146,0.7982,1.1766,0.3684,0.4737,257921.3965,255143.0324,153039.2968,2450253.2668,2423858.8078,0.0
000009.SZ,20241219,9.52,0.5925,0.9879,0.77,32.4593,52.9962,2.4197,0.7999,1.1791,0.3676,0.4727,257921.3965,255143.0324,153039.2968,2455411.6947,2428961.6684,0.0
000009.SZ,20241218,9.53,0.5198,0.8666,0.65,32.4934,53.0519,2.4222,0.8007,1.1803,0.3673,0.4722,257921.3965,255143.0324,153039.2968,2457990.9086,2431513.0988,0.0
000009.SZ,20241217,9.5,0.7233,1.2058,0.82,32.3911,52.8849,2.4146,0.7982,1.1766,0.3684,0.4737,257921.3965,255143.0324,153039.2968,2450253.2668,2423858.8078,0.0
000009.SZ,20241216,9.62,0.6638,1.1066,0.73,32.8002,53.5529,2.4451,0.8083,1.1915,0.3638,0.4678,257921.3965,255143.0324,153039.2968,2481203.8343,2454475.9717,0.0
000009.SZ,20241213,9.71,1.2192,2.0326,1.44,33.1071,54.0539,2.468,0.8158,1.2026,0.3605,0.4634,257921.3965,255143.0324,153039.2968,2504416.76,2477438.8446,0.0
000009.SZ,20241212,9.95,0.709,1.1821,0.85,33.9254,55.39,2.529,0.836,1.2324,0.3518,0.4523,257921.3965,255143.0324,153039.2968,2566317.8952,2538673.1724,0.0
