ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300614.SZ,20260205,15.23,15.64,15.1,15.28,15.14,0.14,0.9247,81363.96,124372.464
300614.SZ,20260204,15.05,15.49,14.95,15.14,15.12,0.02,0.1323,67518.68,102339.051
300614.SZ,20260203,15.04,15.29,14.75,15.12,14.79,0.33,2.2312,98161.61,148104.888
300614.SZ,20260202,15.18,15.18,14.6,14.79,15.66,-0.87,-5.5556,93258.66,138960.883
300614.SZ,20260130,15.16,16.05,14.68,15.66,14.92,0.74,4.9598,143853.2,220969.447
300614.SZ,20260129,14.97,15.2,14.67,14.92,15.0,-0.08,-0.5333,70632.49,105923.226
300614.SZ,20260128,15.29,15.57,14.78,15.0,15.36,-0.36,-2.3438,72499.91,108892.08
300614.SZ,20260127,15.11,15.36,14.77,15.36,15.16,0.2,1.3193,89145.71,134903.458
300614.SZ,20260126,14.98,15.38,14.76,15.16,15.0,0.16,1.0667,65753.77,99003.927
300614.SZ,20260123,14.82,15.0,14.23,15.0,14.79,0.21,1.4199,65638.0,96257.294
300614.SZ,20260122,14.99,15.23,14.76,14.79,14.99,-0.2,-1.3342,70478.97,105010.383
300614.SZ,20260121,14.97,15.33,14.56,14.99,15.08,-0.09,-0.5968,116914.87,175623.646
300614.SZ,20260120,13.81,15.27,13.66,15.08,13.66,1.42,10.3953,174155.66,255709.557
300614.SZ,20260119,12.71,14.07,12.71,13.66,12.74,0.92,7.2214,88700.72,119693.012
300614.SZ,20260116,12.87,12.95,12.66,12.74,12.85,-0.11,-0.856,23607.0,30143.358
300614.SZ,20260115,12.82,12.97,12.73,12.85,12.85,0.0,0.0,22615.06,29102.586
300614.SZ,20260114,13.02,13.1,12.6,12.85,12.99,-0.14,-1.0778,30123.47,38880.247
300614.SZ,20260113,13.04,13.23,12.72,12.99,13.01,-0.02,-0.1537,28427.58,37095.554
300614.SZ,20260112,12.77,13.08,12.7,13.01,12.75,0.26,2.0392,27343.42,35363.789
300614.SZ,20260109,12.74,12.85,12.53,12.75,12.68,0.07,0.5521,30976.23,39257.648
300614.SZ,20260108,12.57,12.85,12.5,12.68,12.58,0.1,0.7949,28634.35,36312.406
300614.SZ,20260107,12.86,12.93,12.53,12.58,12.9,-0.32,-2.4806,26081.0,33087.148
300614.SZ,20260106,12.9,13.0,12.73,12.9,12.92,-0.02,-0.1548,36990.94,47490.856
300614.SZ,20260105,12.75,12.98,12.63,12.92,12.68,0.24,1.8927,35464.53,45285.252
