ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300614.SZ,20241231,9.84,9.93,9.48,9.48,9.74,-0.26,-2.6694,25825.0,25003.912
300614.SZ,20241230,10.23,10.23,9.71,9.74,10.22,-0.48,-4.6967,42654.0,41906.308
300614.SZ,20241227,10.02,10.33,9.97,10.22,9.99,0.23,2.3023,38370.0,39226.991
300614.SZ,20241226,9.96,10.16,9.9,9.99,9.89,0.1,1.0111,23049.0,23153.04
300614.SZ,20241225,10.29,10.3,9.6,9.89,10.25,-0.36,-3.5122,38180.0,37712.679
300614.SZ,20241224,10.35,10.47,10.0,10.25,10.34,-0.09,-0.8704,30264.29,30897.261
300614.SZ,20241223,11.36,11.36,10.22,10.34,11.34,-1.0,-8.8183,63633.0,67569.832
300614.SZ,20241220,11.32,11.56,11.24,11.34,11.28,0.06,0.5319,36247.0,41364.0
300614.SZ,20241219,11.6,11.72,11.19,11.28,11.65,-0.37,-3.176,49696.0,56320.748
300614.SZ,20241218,11.71,12.08,11.24,11.65,11.76,-0.11,-0.9354,68589.0,79987.033
300614.SZ,20241217,12.5,12.62,11.63,11.76,12.49,-0.73,-5.8447,87480.0,105589.626
300614.SZ,20241216,12.0,13.0,11.99,12.49,11.99,0.5,4.1701,119378.15,150517.841
300614.SZ,20241213,12.1,12.21,11.9,11.99,12.1,-0.11,-0.9091,56142.0,67644.344
300614.SZ,20241212,11.73,12.11,11.66,12.1,11.7,0.4,3.4188,77767.32,92833.382
300614.SZ,20241211,11.48,11.73,11.43,11.7,11.51,0.19,1.6507,39112.0,45314.194
300614.SZ,20241210,11.81,11.84,11.46,11.51,11.48,0.03,0.2613,46770.66,54488.503
300614.SZ,20241209,11.55,11.7,11.34,11.48,11.58,-0.1,-0.8636,36941.0,42454.449
300614.SZ,20241206,11.51,11.64,11.36,11.58,11.47,0.11,0.959,56148.0,64715.472
300614.SZ,20241205,11.33,11.57,11.24,11.47,11.3,0.17,1.5044,50449.58,57655.747
300614.SZ,20241204,11.4,11.97,11.23,11.3,11.45,-0.15,-1.31,80544.58,92923.273
300614.SZ,20241203,11.49,11.54,11.25,11.45,11.49,-0.04,-0.3481,36535.16,41517.761
300614.SZ,20241202,11.3,11.49,11.22,11.49,11.2,0.29,2.5893,45628.0,52093.378
300614.SZ,20241129,11.34,11.41,11.02,11.2,11.35,-0.15,-1.3216,52443.0,58917.596
300614.SZ,20241128,11.2,11.66,11.15,11.35,11.16,0.19,1.7025,59386.0,67503.92
300614.SZ,20241127,10.96,11.2,10.49,11.16,11.1,0.06,0.5405,64745.0,70042.051
300614.SZ,20241126,11.55,11.65,11.04,11.1,11.65,-0.55,-4.721,80237.0,90329.98
300614.SZ,20241125,11.86,12.0,11.21,11.65,12.16,-0.51,-4.1941,138034.65,158120.186
300614.SZ,20241122,11.75,12.68,11.75,12.16,11.9,0.26,2.1849,140577.0,172591.697
300614.SZ,20241121,12.02,12.29,11.64,11.9,12.03,-0.13,-1.0806,95849.57,114413.029
300614.SZ,20241120,11.02,12.45,10.99,12.03,11.03,1.0,9.0662,136800.83,162045.165
300614.SZ,20241119,10.68,11.03,10.55,11.03,10.65,0.38,3.5681,23890.49,25740.219
300614.SZ,20241118,11.02,11.17,10.51,10.65,11.0,-0.35,-3.1818,32150.0,34533.875
300614.SZ,20241115,11.2,11.42,10.96,11.0,11.21,-0.21,-1.8733,29500.98,33040.174
300614.SZ,20241114,11.5,11.62,11.14,11.21,11.54,-0.33,-2.8596,32332.0,36660.93
300614.SZ,20241113,11.5,11.72,11.2,11.54,11.54,0.0,0.0,45172.98,51712.223
300614.SZ,20241112,11.59,11.85,11.34,11.54,11.68,-0.14,-1.1986,55564.98,64358.871
300614.SZ,20241111,11.36,11.78,11.23,11.68,11.39,0.29,2.5461,53180.0,61346.403
