ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688026.SH,20231229,17.24,0.5196,0.9309,0.91,27.5887,150.5443,2.3877,3.9681,5.27,,,14036.322,14020.0718,7824.9807,241986.1913,241706.0378,0.0
688026.SH,20231228,17.07,0.7144,1.28,1.18,27.3166,149.0598,2.3642,3.929,5.2181,,,14036.322,14020.0718,7824.9807,239600.0165,239322.6256,
688026.SH,20231227,16.6,0.3823,0.685,0.57,26.5645,144.9557,2.2991,3.8208,5.0744,,,14036.322,14020.0718,7824.9807,233002.9452,232733.1919,0.0
688026.SH,20231226,16.52,0.4917,0.8811,0.69,26.4365,144.2571,2.288,3.8024,5.0499,,,14036.322,14020.0718,7824.9807,231880.0394,231611.5861,
688026.SH,20231225,16.82,0.6489,1.1626,0.94,26.9165,146.8768,2.3296,3.8715,5.1417,,,14036.322,14020.0718,7824.9807,236090.936,235817.6077,
688026.SH,20231222,16.68,0.6032,1.0808,0.87,26.6925,145.6543,2.3102,3.8392,5.0989,,,14036.322,14020.0718,7824.9807,234125.851,233854.7976,
688026.SH,20231221,17.05,0.9049,1.6212,1.4,27.2846,148.8852,2.3614,3.9244,5.212,,,14036.322,14020.0718,7824.9807,239319.2901,239042.2242,
688026.SH,20231220,16.92,0.7039,1.2613,1.15,27.0766,147.75,2.3434,3.8945,5.1722,,,14036.322,14020.0718,7824.9807,237494.5682,237219.6149,
688026.SH,20231219,17.17,0.7029,1.2593,1.16,27.4766,149.9331,2.378,3.952,5.2486,,,14036.322,14020.0718,7824.9807,241003.6487,240724.6328,0.0
688026.SH,20231218,17.1,0.5328,0.9547,0.75,27.3646,149.3218,2.3683,3.9359,5.2272,,,14036.322,14020.0718,7824.9807,240021.1062,239743.2278,0.0
688026.SH,20231215,17.37,0.6067,1.087,0.83,27.7967,151.6795,2.4057,3.9981,5.3098,,,14036.322,14020.0718,7824.9807,243810.9131,243528.6472,0.0
688026.SH,20231214,17.37,0.6766,1.2123,0.93,27.7967,151.6795,2.4057,3.9981,5.3098,,,14036.322,14020.0718,7824.9807,243810.9131,243528.6472,0.0
688026.SH,20231213,17.39,0.5478,0.9815,0.65,27.8287,151.8542,2.4085,4.0027,5.3159,,,14036.322,14020.0718,7824.9807,244091.6396,243809.0486,0.0
688026.SH,20231212,17.43,0.6752,1.2097,0.77,27.8927,152.2035,2.414,4.0119,5.3281,,,14036.322,14020.0718,7824.9807,244653.0925,244369.8515,0.0
688026.SH,20231211,17.61,1.0257,1.8377,1.2,28.1808,153.7753,2.439,4.0533,5.3831,,,14036.322,14020.0718,7824.9807,247179.6304,246893.4644,0.0
688026.SH,20231208,17.69,0.7336,1.3144,0.84,28.3088,154.4739,2.45,4.0717,5.4076,,,14036.322,14020.0718,7824.9807,248302.5362,248015.0701,0.0
