ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688026.SH,20221230,24.06,0.9975,1.2408,1.13,19.7311,31.9113,3.3274,3.9468,4.7987,,,14036.316,7482.3109,6015.07,337713.763,180024.4003,0.0
688026.SH,20221229,24.3,1.0042,1.2491,1.0,19.9279,32.2296,3.3605,3.9862,4.8465,,,14036.316,7482.3109,6015.07,341082.4788,181820.1549,0.0
688026.SH,20221228,24.17,0.9826,1.2223,0.94,19.8213,32.0571,3.3426,3.9649,4.8206,,,14036.316,7482.3109,6015.07,339257.7577,180847.4545,0.0
688026.SH,20221227,24.35,0.8987,1.1179,0.79,19.9689,32.2959,3.3675,3.9944,4.8565,,,14036.316,7482.3109,6015.07,341784.2946,182194.2704,0.0
688026.SH,20221226,24.43,0.7092,0.8822,0.51,20.0345,32.402,3.3785,4.0075,4.8725,,,14036.316,7482.3109,6015.07,342907.1999,182792.8553,0.0
688026.SH,20221223,24.37,0.8229,1.0236,0.54,19.9853,32.3224,3.3702,3.9977,4.8605,,,14036.316,7482.3109,6015.07,342065.0209,182343.9166,0.0
688026.SH,20221222,23.9,1.6013,1.9919,1.07,19.5999,31.699,3.3052,3.9206,4.7668,,,14036.316,7482.3109,6015.07,335467.9524,178827.2305,0.0
688026.SH,20221221,24.9,1.1693,1.4545,0.68,20.42,33.0254,3.4435,4.0846,4.9662,,,14036.316,7482.3109,6015.07,349504.2684,186309.5414,0.0
688026.SH,20221220,25.66,1.3648,1.6977,0.7,21.0432,34.0334,3.5486,4.2093,5.1178,,,14036.316,7482.3109,6015.07,360171.8686,191996.0977,0.0
688026.SH,20221219,26.43,2.0197,2.5124,0.87,21.6747,35.0546,3.6551,4.3356,5.2713,,,14036.316,7482.3109,6015.07,370979.8319,197757.4771,0.0
688026.SH,20221216,27.78,1.4608,1.8172,0.48,22.7818,36.8452,3.8418,4.5571,5.5406,,,14036.316,7482.3109,6015.07,389928.8585,207858.5968,0.0
