ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688026.SH,20241231,12.83,1.3886,2.5001,1.32,51.766,25.37,1.7361,3.8887,3.435,,,14036.322,14027.3576,7790.8435,180086.0113,179970.998,0.0
688026.SH,20241230,13.37,0.867,1.561,0.7,53.9448,26.4377,1.8092,4.0524,3.5796,,,14036.322,14027.3576,7790.8435,187665.6251,187545.7711,0.0
688026.SH,20241227,13.49,0.9447,1.701,0.71,54.429,26.675,1.8254,4.0888,3.6117,,,14036.322,14027.3576,7790.8435,189349.9838,189229.054,0.0
688026.SH,20241226,13.42,1.0777,1.9403,0.75,54.1465,26.5366,1.816,4.0676,3.593,,,14036.322,14027.3576,7790.8435,188367.4412,188247.139,0.0
688026.SH,20241225,13.24,1.4406,2.5939,1.04,53.4203,26.1807,1.7916,4.013,3.5448,,,14036.322,14027.3576,7790.8435,185840.9033,185722.2146,0.0
688026.SH,20241224,13.36,0.9467,1.7045,0.63,53.9044,26.418,1.8078,4.0494,3.5769,,,14036.322,14027.3576,7790.8435,187525.2619,187405.4975,0.0
688026.SH,20241223,13.24,1.8164,3.2703,1.34,53.4203,26.1807,1.7916,4.013,3.5448,,,14036.322,14027.3576,7790.8435,185840.9033,185722.2146,0.0
688026.SH,20241220,13.93,1.3838,2.4915,1.02,56.2043,27.5451,1.885,4.2221,3.7295,,,14036.322,14027.3576,7790.8435,195525.9655,195401.0914,0.0
688026.SH,20241219,13.77,1.644,2.96,1.3,55.5587,27.2287,1.8633,4.1736,3.6867,,,14036.322,14027.3576,7790.8435,193280.1539,193156.7142,0.0
688026.SH,20241218,14.03,1.1324,2.0389,0.88,56.6077,27.7428,1.8985,4.2524,3.7563,,,14036.322,14027.3576,7790.8435,196929.5977,196803.8271,0.0
688026.SH,20241217,13.99,1.5611,2.8108,1.09,56.4463,27.6637,1.8931,4.2403,3.7456,,,14036.322,14027.3576,7790.8435,196368.1448,196242.7328,0.0
688026.SH,20241216,14.59,1.0735,1.9328,0.68,58.8672,28.8502,1.9743,4.4222,3.9062,,,14036.322,14027.3576,7790.8435,204789.938,204659.1474,0.0
688026.SH,20241213,14.71,1.3508,2.4322,0.77,59.3514,29.0875,1.9905,4.4585,3.9384,,,14036.322,14027.3576,7790.8435,206474.2966,206342.4303,0.0
688026.SH,20241212,15.07,1.2038,2.1675,0.66,60.8039,29.7993,2.0392,4.5677,4.0347,,,14036.322,14027.3576,7790.8435,211527.3725,211392.279,0.0
