ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600513.SH,20260203,20.15,5.6831,9.4554,1.33,68.3454,,4.3085,2.6624,2.2137,0.4417,0.4417,28545.627,28545.627,17157.1454,575194.3841,575194.3841,0
600513.SH,20260202,19.02,4.9308,8.2038,0.94,64.5126,,4.0668,2.5131,2.0896,0.4679,0.4679,28545.627,28545.627,17157.1454,542937.8255,542937.8255,0
600513.SH,20260130,18.48,1.8298,3.0444,0.31,62.681,,3.9514,2.4417,2.0302,0.4816,0.4816,28545.627,28545.627,17157.1454,527523.187,527523.187,0
600513.SH,20260129,18.46,2.3572,3.9219,,62.6132,,3.9471,2.4391,2.028,0.4821,0.4821,28545.627,28545.627,17157.1454,526952.2744,526952.2744,0
600513.SH,20260128,18.41,5.3176,8.8473,1.05,62.4436,,3.9364,2.4325,2.0225,0.4834,0.4834,28545.627,28545.627,17157.1454,525524.9931,525524.9931,0
600513.SH,20260127,19.51,6.9209,11.5148,,66.1746,,4.1716,2.5778,2.1434,0.4562,0.4562,28545.627,28545.627,17157.1454,556925.1828,556925.1828,0
600513.SH,20260126,21.18,9.678,16.102,,71.8389,,4.5287,2.7985,2.3269,0.4202,0.4202,28545.627,28545.627,17157.1454,604596.3799,604596.3799,0
600513.SH,20260123,20.05,4.9225,8.19,1.84,68.0062,,4.2871,2.6492,2.2027,0.4439,0.4439,28545.627,28545.627,17157.1454,572339.8214,572339.8214,0
600513.SH,20260122,19.23,1.8045,3.0024,0.58,65.2249,,4.1117,2.5408,2.1126,0.4628,0.4628,28545.627,28545.627,17157.1454,548932.4072,548932.4072,0
600513.SH,20260121,19.35,2.0929,3.4822,,65.6319,,4.1374,2.5567,2.1258,0.4599,0.4599,28545.627,28545.627,17157.1454,552357.8825,552357.8825,0
600513.SH,20260120,19.35,3.1913,5.3096,,65.6319,,4.1374,2.5567,2.1258,0.4599,0.4599,28545.627,28545.627,17157.1454,552357.8825,552357.8825,0
600513.SH,20260119,19.9,2.9168,4.8529,0.46,67.4974,,4.255,2.6293,2.1862,0.4472,0.4472,28545.627,28545.627,17157.1454,568057.9773,568057.9773,0
600513.SH,20260116,20.08,3.351,5.5753,0.43,68.1079,,4.2935,2.6531,2.206,0.4432,0.4432,28545.627,28545.627,17157.1454,573196.1902,573196.1902,0
600513.SH,20260115,20.25,4.1157,6.8475,,68.6845,,4.3298,2.6756,2.2247,0.4395,0.4395,28545.627,28545.627,17157.1454,578048.9468,578048.9468,0
600513.SH,20260114,20.86,6.6887,11.1286,0.95,70.7535,,4.4603,2.7562,2.2917,0.4267,0.4267,28545.627,28545.627,17157.1454,595461.7792,595461.7792,0
600513.SH,20260113,20.85,8.5812,14.2773,,70.7196,,4.4581,2.7549,2.2906,0.4269,0.4269,28545.627,28545.627,17157.1454,595176.323,595176.323,0
600513.SH,20260112,20.76,8.7222,14.5118,1.47,70.4144,,4.4389,2.743,2.2807,0.4287,0.4287,28545.627,28545.627,17157.1454,592607.2165,592607.2165,0
600513.SH,20260109,21.11,10.6968,17.797,2.53,71.6015,,4.5137,2.7892,2.3192,0.4216,0.4216,28545.627,28545.627,17157.1454,602598.186,602598.186,1
600513.SH,20260108,19.19,3.0879,5.1376,,65.0892,,4.1032,2.5355,2.1082,0.4638,0.4638,28545.627,28545.627,17157.1454,547790.5821,547790.5821,0
600513.SH,20260107,19.16,4.168,6.9346,0.96,64.9874,,4.0968,2.5316,2.1049,0.4645,0.4645,28545.627,28545.627,17157.1454,546934.2133,546934.2133,0
600513.SH,20260106,19.49,6.7656,11.2564,1.91,66.1067,,4.1673,2.5752,2.1412,0.4566,0.4566,28545.627,28545.627,17157.1454,556354.2702,556354.2702,0
600513.SH,20260105,19.06,5.0012,8.3208,1.66,64.6483,,4.0754,2.5184,2.094,0.4669,0.4669,28545.627,28545.627,17157.1454,544079.6506,544079.6506,0
