ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600513.SH,20221230,9.39,2.56,4.1348,0.86,22.6886,20.4011,2.2057,1.6383,1.428,1.1535,1.3312,28714.5674,28545.627,17673.7754,269629.7879,268043.4375,0.0
600513.SH,20221229,9.44,6.3857,10.3139,2.95,22.8094,20.5097,2.2175,1.647,1.4356,1.1474,1.3242,28714.5674,28545.627,17673.7754,271065.5163,269470.7189,0.0
600513.SH,20221228,9.17,1.5937,2.5741,0.72,22.157,19.9231,2.154,1.5999,1.3945,1.1812,1.3631,28714.5674,28545.627,17673.7754,263312.5831,261763.3996,0.0
600513.SH,20221227,9.22,2.5509,4.1201,1.16,22.2778,20.0317,2.1658,1.6086,1.4022,1.1748,1.3557,28714.5674,28545.627,17673.7754,264748.3114,263190.6809,0.0
600513.SH,20221226,9.42,2.3241,3.7537,0.92,22.7611,20.4663,2.2128,1.6435,1.4326,1.1499,1.327,28714.5674,28545.627,17673.7754,270491.2249,268899.8063,0.0
600513.SH,20221223,9.73,1.9455,3.1423,0.66,23.5101,21.1398,2.2856,1.6976,1.4797,1.1132,1.2847,28714.5674,28545.627,17673.7754,279392.7408,277748.9507,0.0
600513.SH,20221222,9.81,2.4184,3.9061,0.8,23.7034,21.3136,2.3044,1.7116,1.4919,1.1042,1.2742,28714.5674,28545.627,17673.7754,281689.9062,280032.6009,0.0
600513.SH,20221221,10.16,1.8637,3.0102,0.53,24.5491,22.074,2.3866,1.7726,1.5451,1.0661,1.2303,28714.5674,28545.627,17673.7754,291740.0048,290023.5703,0.0
600513.SH,20221220,10.2,2.467,3.9845,0.6,24.6458,22.1609,2.396,1.7796,1.5512,1.0619,1.2255,28714.5674,28545.627,17673.7754,292888.5875,291165.3954,0.0
600513.SH,20221219,10.27,3.9508,6.3811,0.85,24.8149,22.313,2.4124,1.7918,1.5618,1.0547,1.2171,28714.5674,28545.627,17673.7754,294898.6072,293163.5893,0.0
600513.SH,20221216,10.89,4.0326,6.5132,0.87,26.313,23.66,2.5581,1.9,1.6561,0.9947,1.1478,28714.5674,28545.627,17673.7754,312701.639,310861.878,0.0
600513.SH,20221215,10.6,2.8197,4.5542,0.56,25.6123,23.03,2.4899,1.8494,1.612,1.0219,1.1792,28714.5674,28545.627,17673.7754,304374.4144,302583.6462,0.0
600513.SH,20221214,10.67,4.2438,6.8543,0.76,25.7814,23.1821,2.5064,1.8616,1.6227,1.0152,1.1715,28714.5674,28545.627,17673.7754,306384.4342,304581.8401,0.0
600513.SH,20221213,11.1,5.4344,8.7773,1.06,26.8204,24.1163,2.6074,1.9366,1.6881,0.9758,1.1261,28714.5674,28545.627,17673.7754,318731.6981,316856.4597,
600513.SH,20221212,11.05,6.7679,10.9311,1.47,26.6996,24.0077,2.5956,1.9279,1.6805,0.9803,1.1312,28714.5674,28545.627,17673.7754,317295.9698,315429.1784,
600513.SH,20221209,10.74,3.9406,6.3647,0.94,25.9505,23.3341,2.5228,1.8738,1.6333,1.0085,1.1639,28714.5674,28545.627,17673.7754,308394.4539,306580.034,0.0
600513.SH,20221208,10.67,4.7706,7.7052,1.27,25.7814,23.1821,2.5064,1.8616,1.6227,1.0152,1.1715,28714.5674,28545.627,17673.7754,306384.4342,304581.8401,0.0
