ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601399.SH,20251231,4.78,3.323,10.2365,0.68,79.846,75.9788,2.33,2.7205,2.4735,0.0,,721355.589,721355.589,234171.6972,3448079.7154,3448079.7154,0
601399.SH,20251230,4.68,3.9572,12.19,0.76,78.1755,74.3893,2.2812,2.6636,2.4218,0.0,,721355.589,721355.589,234171.6972,3375944.1565,3375944.1565,0
601399.SH,20251229,4.86,4.0654,12.5234,0.67,81.1823,77.2504,2.369,2.7661,2.5149,0.0,,721355.589,721355.589,234171.6972,3505788.1625,3505788.1625,0
601399.SH,20251226,5.08,7.5327,23.2043,1.19,84.8572,80.7473,2.4762,2.8913,2.6288,0.0,,721355.589,721355.589,234171.6972,3664486.3921,3664486.3921,0
601399.SH,20251225,5.14,4.4035,13.5648,0.65,85.8595,81.701,2.5054,2.9254,2.6598,0.0,,721355.589,721355.589,234171.6972,3707767.7275,3707767.7275,0
601399.SH,20251224,5.2,4.4663,13.7582,0.58,86.8617,82.6547,2.5347,2.9596,2.6909,0.0,,721355.589,721355.589,234171.6972,3751049.0628,3751049.0628,0
601399.SH,20251223,5.24,5.4488,16.7847,0.67,87.5299,83.2905,2.5542,2.9823,2.7116,0.0,,721355.589,721355.589,234171.6972,3779903.2864,3779903.2864,0
601399.SH,20251222,5.63,8.3844,25.8278,,94.0445,89.4896,2.7443,3.2043,2.9134,0.0,,721355.589,721355.589,234171.6972,4061231.9661,4061231.9661,0
601399.SH,20251219,5.57,8.833,27.2095,1.13,93.0423,88.5359,2.715,3.1702,2.8823,0.0,,721355.589,721355.589,234171.6972,4017950.6307,4017950.6307,0
601399.SH,20251218,5.22,6.9608,21.4425,0.84,87.1958,82.9726,2.5444,2.971,2.7012,0.0,,721355.589,721355.589,234171.6972,3765476.1746,3765476.1746,0
601399.SH,20251217,5.32,8.9034,27.4265,1.1,88.8662,84.5621,2.5932,3.0279,2.7529,0.0,,721355.589,721355.589,234171.6972,3837611.7335,3837611.7335,1
601399.SH,20251216,4.84,7.3361,22.5985,0.89,80.8482,76.9325,2.3592,2.7547,2.5046,0.0,,721355.589,721355.589,234171.6972,3491361.0508,3491361.0508,-1
601399.SH,20251215,5.38,10.6142,32.6965,1.22,89.8685,85.5159,2.6224,3.062,2.784,0.0,,721355.589,721355.589,234171.6972,3880893.0688,3880893.0688,0
601399.SH,20251212,5.18,5.2206,16.0818,0.57,86.5276,82.3368,2.5249,2.9482,2.6805,0.0,,721355.589,721355.589,234171.6972,3736621.951,3736621.951,1
601399.SH,20251211,4.71,9.5635,29.46,1.19,78.6767,74.8661,2.2958,2.6807,2.4373,0.0,,721355.589,721355.589,234171.6972,3397584.8242,3397584.8242,0
601399.SH,20251210,4.74,7.7368,23.8328,1.0,79.1778,75.343,2.3105,2.6978,2.4528,0.0,,721355.589,721355.589,234171.6972,3419225.4919,3419225.4919,0
601399.SH,20251209,4.63,8.2718,25.4808,1.28,77.3403,73.5945,2.2568,2.6352,2.3959,0.0,,721355.589,721355.589,234171.6972,3339876.3771,3339876.3771,0
601399.SH,20251208,4.92,12.6493,38.9655,,82.1846,78.2041,2.3982,2.8002,2.546,0.0,,721355.589,721355.589,234171.6972,3549069.4979,3549069.4979,0
601399.SH,20251205,4.63,7.5318,23.2015,,77.3403,73.5945,2.2568,2.6352,2.3959,0.0,,721355.589,721355.589,234171.6972,3339876.3771,3339876.3771,1
601399.SH,20251204,4.21,4.0316,12.4192,,70.3246,66.9185,2.0521,2.3961,2.1786,0.0,,721355.589,721355.589,234171.6972,3036907.0297,3036907.0297,1
601399.SH,20251203,3.83,6.1983,19.0935,,63.977,60.8784,1.8669,2.1798,1.9819,0.0,,721355.589,721355.589,234171.6972,2762791.9059,2762791.9059,1
601399.SH,20251202,3.48,1.9262,5.9336,1.63,58.1305,55.3151,1.6963,1.9806,1.8008,0.0,,721355.589,721355.589,234171.6972,2510317.4497,2510317.4497,0
601399.SH,20251201,3.45,2.9339,9.0377,3.87,57.6294,54.8382,1.6817,1.9636,1.7853,0.0,,721355.589,721355.589,234171.6972,2488676.7821,2488676.7821,0
601399.SH,20251128,3.25,0.6514,2.0066,0.71,54.2886,51.6592,1.5842,1.8497,1.6818,0.0,,721355.589,721355.589,234171.6972,2344405.6643,2344405.6643,0
601399.SH,20251127,3.23,0.7867,2.4233,0.85,53.9545,51.3413,1.5744,1.8384,1.6714,0.0,,721355.589,721355.589,234171.6972,2329978.5525,2329978.5525,0
601399.SH,20251126,3.27,0.6554,2.0223,0.66,54.6227,51.9771,1.5939,1.8611,1.6921,0.0,,721355.589,721355.589,233781.7172,2358832.776,2358832.776,0
601399.SH,20251125,3.29,0.8846,2.7296,0.78,54.9567,52.295,1.6037,1.8725,1.7025,0.0,,721355.589,721355.589,233781.7172,2373259.8878,2373259.8878,0
601399.SH,20251124,3.3,0.8155,2.5163,0.64,55.1238,52.454,1.6086,1.8782,1.7077,0.0,,721355.589,721355.589,233781.7172,2380473.4437,2380473.4437,0
601399.SH,20251121,3.27,1.4236,4.3927,0.94,54.6227,51.9771,1.5939,1.8611,1.6921,0.0,,721355.589,721355.589,233781.7172,2358832.776,2358832.776,0
601399.SH,20251120,3.36,0.8407,2.594,0.51,56.126,53.4077,1.6378,1.9123,1.7387,0.0,,721355.589,721355.589,233781.7172,2423754.779,2423754.779,0
601399.SH,20251119,3.4,0.9936,3.066,0.54,56.7942,54.0435,1.6573,1.9351,1.7594,0.0,,721355.589,721355.589,233781.7172,2452609.0026,2452609.0026,0
601399.SH,20251118,3.42,1.5651,4.8292,0.86,57.1283,54.3614,1.667,1.9465,1.7698,0.0,,721355.589,721355.589,233781.7172,2467036.1144,2467036.1144,0
601399.SH,20251117,3.53,1.5522,4.1493,0.87,58.9657,56.1098,1.7207,2.0091,1.8267,0.0,,721355.589,721355.589,269849.5069,2546385.2292,2546385.2292,0
601399.SH,20251114,3.59,2.6426,7.0642,1.58,59.968,57.0636,1.7499,2.0432,1.8577,0.0,,721355.589,721355.589,269849.5069,2589666.5645,2589666.5645,0
601399.SH,20251113,3.61,1.4522,3.882,0.77,60.3021,57.3815,1.7597,2.0546,1.8681,0.0,,721355.589,721355.589,269849.5069,2604093.6763,2604093.6763,0
601399.SH,20251112,3.58,1.9869,5.3112,1.06,59.801,56.9046,1.745,2.0376,1.8525,0.0,,721355.589,721355.589,269849.5069,2582453.0086,2582453.0086,0
601399.SH,20251111,3.68,1.5054,4.0241,0.78,61.4714,58.4941,1.7938,2.0945,1.9043,0.0,,721355.589,721355.589,269849.5069,2654588.5675,2654588.5675,0
601399.SH,20251110,3.69,1.3489,3.6057,0.59,61.6384,58.6531,1.7987,2.1002,1.9095,0.0,,721355.589,721355.589,269849.5069,2661802.1234,2661802.1234,0
601399.SH,20251107,3.72,2.0786,5.5564,0.93,62.1395,59.1299,1.8133,2.1172,1.925,0.0,,721355.589,721355.589,269849.5069,2683442.7911,2683442.7911,0
601399.SH,20251106,3.77,2.5271,6.7554,1.16,62.9747,59.9247,1.8377,2.1457,1.9509,0.0,,721355.589,721355.589,269849.5069,2719510.5705,2719510.5705,0
601399.SH,20251105,3.71,1.9126,5.1127,0.87,61.9725,58.971,1.8084,2.1115,1.9198,0.0,,721355.589,721355.589,269849.5069,2676229.2352,2676229.2352,0
601399.SH,20251104,3.69,1.7707,4.7333,0.74,61.6384,58.6531,1.7987,2.1002,1.9095,0.0,,721355.589,721355.589,269849.5069,2661802.1234,2661802.1234,0
