ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601399.SH,20221230,3.02,0.2168,0.253,0.83,55.2248,52.775,1.634,2.2912,2.2292,0.0,,721355.589,314877.7895,269849.5069,2178493.8788,950930.9243,0.0
601399.SH,20221229,3.0,0.2819,0.329,0.9,54.8591,52.4255,1.6232,2.276,2.2144,0.0,,721355.589,314877.7895,269849.5069,2164066.767,944633.3685,0.0
601399.SH,20221228,3.01,0.2627,0.3065,0.78,55.0419,52.6002,1.6286,2.2836,2.2218,0.0,,721355.589,314877.7895,269849.5069,2171280.3229,947782.1464,0.0
601399.SH,20221227,3.02,0.2344,0.2735,0.59,55.2248,52.775,1.634,2.2912,2.2292,0.0,,721355.589,314877.7895,269849.5069,2178493.8788,950930.9243,0.0
601399.SH,20221226,3.03,0.2281,0.2662,0.48,55.4077,52.9497,1.6394,2.2988,2.2365,0.0,,721355.589,314877.7895,269849.5069,2185707.4347,954079.7022,0.0
601399.SH,20221223,3.0,0.3007,0.3509,0.58,54.8591,52.4255,1.6232,2.276,2.2144,0.0,,721355.589,314877.7895,269849.5069,2164066.767,944633.3685,0.0
601399.SH,20221222,3.0,0.5406,0.6309,1.09,54.8591,52.4255,1.6232,2.276,2.2144,0.0,,721355.589,314877.7895,269849.5069,2164066.767,944633.3685,0.0
601399.SH,20221221,3.04,0.3869,0.4515,0.72,55.5905,53.1245,1.6449,2.3063,2.2439,0.0,,721355.589,314877.7895,269849.5069,2192920.9906,957228.4801,0.0
601399.SH,20221220,3.09,0.5387,0.6286,1.0,56.5048,53.9983,1.6719,2.3443,2.2808,0.0,,721355.589,314877.7895,269849.5069,2228988.77,972972.3696,0.0
601399.SH,20221219,3.03,0.6157,0.7184,0.98,55.4077,52.9497,1.6394,2.2988,2.2365,0.0,,721355.589,314877.7895,269849.5069,2185707.4347,954079.7022,0.0
601399.SH,20221216,3.08,0.5318,0.6206,0.81,56.322,53.8235,1.6665,2.3367,2.2734,0.0,,721355.589,314877.7895,269849.5069,2221775.2141,969823.5917,0.0
601399.SH,20221215,3.11,0.4011,0.468,0.57,56.8706,54.3478,1.6827,2.3594,2.2956,0.0,,721355.589,314877.7895,269849.5069,2243415.8818,979269.9253,0.0
601399.SH,20221214,3.12,0.5922,0.691,0.77,57.0534,54.5225,1.6881,2.367,2.303,0.0,,721355.589,314877.7895,269849.5069,2250629.4377,982418.7032,0.0
601399.SH,20221213,3.16,0.5629,0.6569,0.66,57.7849,55.2215,1.7098,2.3974,2.3325,0.0,,721355.589,314877.7895,269849.5069,2279483.6612,995013.8148,
601399.SH,20221212,3.13,1.06,1.2369,1.09,57.2363,54.6973,1.6936,2.3746,2.3103,0.0,,721355.589,314877.7895,269849.5069,2257842.9936,985567.4811,
601399.SH,20221209,3.23,0.6544,0.7636,0.68,59.0649,56.4448,1.7477,2.4505,2.3842,0.0,,721355.589,314877.7895,269849.5069,2329978.5525,1017055.2601,0.0
601399.SH,20221208,3.21,0.6468,0.7548,0.63,58.6992,56.0953,1.7368,2.4353,2.3694,0.0,,721355.589,314877.7895,269849.5069,2315551.4407,1010757.7043,0.0
601399.SH,20221207,3.23,0.9404,1.0973,0.94,59.0649,56.4448,1.7477,2.4505,2.3842,0.0,,721355.589,314877.7895,269849.5069,2329978.5525,1017055.2601,0.0
