ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600470.SH,20251231,5.98,2.7422,3.6805,1.01,123.8972,,1.9172,0.499,0.4844,0.0,,52160.0,52160.0,38862.8256,311916.8,311916.8,0
600470.SH,20251230,6.08,2.8794,3.8646,1.09,125.9691,,1.9492,0.5073,0.4925,0.0,,52160.0,52160.0,38862.8256,317132.8,317132.8,0
600470.SH,20251229,6.15,2.3662,3.1759,0.92,127.4194,,1.9717,0.5132,0.4982,0.0,,52160.0,52160.0,38862.8256,320784.0,320784.0,0
600470.SH,20251226,6.27,3.933,5.2786,1.54,129.9056,,2.0101,0.5232,0.5079,0.0,,52160.0,52160.0,38862.8256,327043.2,327043.2,0
600470.SH,20251225,6.13,2.2583,3.0309,0.69,127.005,,1.9653,0.5115,0.4966,0.0,,52160.0,52160.0,38862.8256,319740.8,319740.8,0
600470.SH,20251224,6.05,2.1704,2.913,0.53,125.3475,,1.9396,0.5048,0.4901,0.0,,52160.0,52160.0,38862.8256,315568.0,315568.0,0
600470.SH,20251223,6.06,2.4213,3.2498,0.58,125.5547,,1.9428,0.5057,0.4909,0.0,,52160.0,52160.0,38862.8256,316089.6,316089.6,0
600470.SH,20251222,6.01,2.1444,2.8782,,124.5188,,1.9268,0.5015,0.4869,0.0,,52160.0,52160.0,38862.8256,313481.6,313481.6,0
600470.SH,20251219,6.03,3.8058,5.108,0.92,124.9332,,1.9332,0.5032,0.4885,0.0,,52160.0,52160.0,38862.8256,314524.8,314524.8,0
600470.SH,20251218,5.89,5.7442,7.7096,1.63,122.0326,,1.8883,0.4915,0.4771,0.0,,52160.0,52160.0,38862.8256,307222.4,307222.4,0
600470.SH,20251217,5.83,6.4003,8.5902,2.31,120.7894,,1.8691,0.4865,0.4723,0.0,,52160.0,52160.0,38862.8256,304092.8,304092.8,0
600470.SH,20251216,5.74,2.6961,3.6185,0.97,118.9248,,1.8402,0.479,0.465,0.0,,52160.0,52160.0,38862.8256,299398.4,299398.4,0
600470.SH,20251215,5.91,2.6625,3.5735,0.91,122.4469,,1.8947,0.4931,0.4788,0.0,,52160.0,52160.0,38862.8256,308265.6,308265.6,0
600470.SH,20251212,5.8,3.1705,4.2552,1.01,120.1679,,1.8595,0.484,0.4698,0.0,,52160.0,52160.0,38862.8256,302528.0,302528.0,0
600470.SH,20251211,5.86,2.7029,3.6277,0.86,121.411,,1.8787,0.489,0.4747,0.0,,52160.0,52160.0,38862.8256,305657.6,305657.6,0
600470.SH,20251210,5.97,2.6327,3.5336,0.85,123.69,,1.914,0.4982,0.4836,0.0,,52160.0,52160.0,38862.8256,311395.2,311395.2,0
600470.SH,20251209,6.07,2.7774,3.7277,0.86,125.7619,,1.946,0.5065,0.4917,0.0,,52160.0,52160.0,38862.8256,316611.2,316611.2,0
600470.SH,20251208,6.2,3.3212,4.4576,,128.4553,,1.9877,0.5173,0.5023,0.0,,52160.0,52160.0,38862.8256,323392.0,323392.0,0
600470.SH,20251205,6.29,4.3132,5.789,,130.32,,2.0165,0.5249,0.5095,0.0,,52160.0,52160.0,38862.8256,328086.4,328086.4,0
600470.SH,20251204,6.08,2.7144,3.6432,,125.9691,,1.9492,0.5073,0.4925,0.0,,52160.0,52160.0,38862.8256,317132.8,317132.8,0
600470.SH,20251203,6.23,2.4191,3.2469,,129.0769,,1.9973,0.5198,0.5047,0.0,,52160.0,52160.0,38862.8256,324956.8,324956.8,0
600470.SH,20251202,6.29,3.3182,4.4535,0.82,130.32,,2.0165,0.5249,0.5095,0.0,,52160.0,52160.0,38862.8256,328086.4,328086.4,0
600470.SH,20251201,6.26,3.7614,5.0484,0.89,129.6984,,2.0069,0.5223,0.5071,0.0,,52160.0,52160.0,38862.8256,326521.6,326521.6,0
600470.SH,20251128,6.34,5.1864,6.961,1.14,131.3559,,2.0326,0.529,0.5136,0.0,,52160.0,52160.0,38862.8256,330694.4,330694.4,0
600470.SH,20251127,6.13,3.9502,5.3018,0.86,127.005,,1.9653,0.5115,0.4966,0.0,,52160.0,52160.0,38862.8256,319740.8,319740.8,0
600470.SH,20251126,6.03,3.5236,4.7293,0.72,124.9332,,1.9332,0.5032,0.4885,0.0,,52160.0,52160.0,38862.8256,314524.8,314524.8,0
600470.SH,20251125,6.07,3.8441,5.1594,0.74,125.7619,,1.946,0.5065,0.4917,0.0,,52160.0,52160.0,38862.8256,316611.2,316611.2,0
600470.SH,20251124,5.95,4.5662,6.1286,0.83,123.2757,,1.9075,0.4965,0.482,0.0,,52160.0,52160.0,38862.8256,310352.0,310352.0,0
600470.SH,20251121,6.09,6.9423,9.3176,1.24,126.1763,,1.9524,0.5082,0.4933,0.0,,52160.0,52160.0,38862.8256,317654.4,317654.4,0
600470.SH,20251120,6.75,4.0684,5.4604,0.62,139.8506,,2.164,0.5632,0.5468,0.0,,52160.0,52160.0,38862.8256,352080.0,352080.0,0
600470.SH,20251119,6.79,4.9729,6.6745,0.67,140.6793,,2.1768,0.5666,0.55,0.0,,52160.0,52160.0,38862.8256,354166.4,354166.4,0
600470.SH,20251118,6.84,5.3258,7.148,0.59,141.7152,,2.1929,0.5707,0.5541,0.0,,52160.0,52160.0,38862.8256,356774.4,356774.4,0
600470.SH,20251117,7.05,6.2868,8.4379,0.57,146.0661,,2.2602,0.5883,0.5711,0.0,,52160.0,52160.0,38862.8256,367728.0,367728.0,0
600470.SH,20251114,6.93,7.3252,9.8316,0.55,143.5799,,2.2217,0.5783,0.5614,0.0,,52160.0,52160.0,38862.8256,361468.8,361468.8,0
600470.SH,20251113,7.1,8.9167,11.9676,0.56,147.1021,,2.2762,0.5924,0.5752,0.0,,52160.0,52160.0,38862.8256,370336.0,370336.0,0
600470.SH,20251112,6.94,9.3085,12.4934,0.62,143.7871,,2.2249,0.5791,0.5622,0.0,,52160.0,52160.0,38862.8256,361990.4,361990.4,0
600470.SH,20251111,7.09,12.9918,17.437,0.98,146.8949,,2.273,0.5916,0.5743,0.0,,52160.0,52160.0,38862.8256,369814.4,369814.4,0
600470.SH,20251110,6.95,16.7425,22.4711,1.53,143.9943,,2.2281,0.5799,0.563,0.0,,52160.0,52160.0,38862.8256,362512.0,362512.0,0
600470.SH,20251107,6.78,18.8881,25.3508,2.23,140.4721,,2.1736,0.5657,0.5492,0.0,,52160.0,52160.0,38862.8256,353644.8,353644.8,0
600470.SH,20251106,6.95,21.516,28.8779,4.29,143.9943,,2.2281,0.5799,0.563,0.0,,52160.0,52160.0,38862.8256,362512.0,362512.0,0
600470.SH,20251105,6.36,5.2341,7.025,1.05,131.7703,,2.039,0.5307,0.5152,0.0,,52160.0,52160.0,38862.8256,331737.6,331737.6,0
600470.SH,20251104,6.23,4.1859,5.6182,0.87,129.0769,,1.9973,0.5198,0.5047,0.0,,52160.0,52160.0,38862.8256,324956.8,324956.8,0
600470.SH,20251103,6.23,4.7297,6.348,1.0,129.0769,,1.9973,0.5198,0.5047,0.0,,52160.0,52160.0,38862.8256,324956.8,324956.8,0
600470.SH,20251031,6.17,6.6365,8.9072,1.49,127.8338,,1.9781,0.5148,0.4998,0.0,,52160.0,52160.0,38862.8256,321827.2,321827.2,0
600470.SH,20251030,6.0,4.2963,5.7663,0.92,124.3116,,1.9236,0.5007,0.486,0.0,,52160.0,52160.0,38862.8256,312960.0,312960.0,0
600470.SH,20251029,6.08,5.1333,6.8897,1.0,125.9691,,1.8821,0.5073,0.4997,0.0,,52160.0,52160.0,38862.8256,317132.8,317132.8,0
600470.SH,20251028,6.02,3.2852,4.4092,0.43,124.726,,1.8635,0.5023,0.4948,0.0,,52160.0,52160.0,38862.8256,314003.2,314003.2,0
600470.SH,20251027,6.01,4.2505,5.7049,0.44,124.5188,,1.8604,0.5015,0.494,0.0,,52160.0,52160.0,38862.8256,313481.6,313481.6,0
600470.SH,20251024,5.99,5.2698,7.0729,0.57,124.1044,,1.8542,0.4998,0.4923,0.0,,52160.0,52160.0,38862.8256,312438.4,312438.4,0
600470.SH,20251023,6.1,5.5096,7.3948,0.61,126.3835,,1.8883,0.509,0.5014,0.0,,52160.0,52160.0,38862.8256,318176.0,318176.0,0
600470.SH,20251022,6.18,7.3961,9.9268,0.8,128.041,,1.913,0.5157,0.508,0.0,,52160.0,52160.0,38862.8256,322348.8,322348.8,0
600470.SH,20251021,6.19,16.1979,21.7401,2.3,128.2481,,1.9161,0.5165,0.5088,0.0,,52160.0,52160.0,38862.8256,322870.4,322870.4,0
600470.SH,20251020,6.44,14.2773,19.1624,2.83,133.4278,,1.9935,0.5374,0.5293,0.0,,52160.0,52160.0,38862.8256,335910.4,335910.4,1
600470.SH,20251017,5.85,2.4595,3.301,0.44,121.2038,,1.8109,0.4881,0.4808,0.0,,52160.0,52160.0,38862.8256,305136.0,305136.0,0
600470.SH,20251016,5.91,4.9607,6.6581,0.97,122.4469,,1.8295,0.4931,0.4858,0.0,,52160.0,52160.0,38862.8256,308265.6,308265.6,0
600470.SH,20251015,6.05,8.2487,11.0711,2.24,125.3475,,1.8728,0.5048,0.4973,0.0,,52160.0,52160.0,38862.8256,315568.0,315568.0,0
600470.SH,20251014,5.94,5.3165,7.1356,1.82,123.0685,,1.8388,0.4956,0.4882,0.0,,52160.0,52160.0,38862.8256,309830.4,309830.4,0
600470.SH,20251013,5.89,4.2098,5.6503,1.75,122.0326,,1.8233,0.4915,0.4841,0.0,,52160.0,52160.0,38862.8256,307222.4,307222.4,0
600470.SH,20251010,5.84,5.2313,7.0213,3.3,120.9966,,1.8078,0.4873,0.48,0.0,,52160.0,52160.0,38862.8256,304614.4,304614.4,0
600470.SH,20251009,5.69,2.4502,3.2885,1.84,117.8888,,1.7614,0.4748,0.4677,0.0,,52160.0,52160.0,38862.8256,296790.4,296790.4,0
600470.SH,20250930,5.54,1.2054,1.6179,0.77,114.7811,,1.7149,0.4623,0.4554,0.0,,52160.0,52160.0,38862.8256,288966.4,288966.4,0
600470.SH,20250929,5.57,1.5438,2.072,0.86,115.4026,,1.7242,0.4648,0.4578,0.0,,52160.0,52160.0,38862.8256,290531.2,290531.2,0
600470.SH,20250926,5.54,1.5899,2.1339,0.85,114.7811,,1.7149,0.4623,0.4554,0.0,,52160.0,52160.0,38862.8256,288966.4,288966.4,0
600470.SH,20250925,5.47,1.1355,1.5241,0.5,113.3307,,1.6933,0.4564,0.4496,0.0,,52160.0,52160.0,38862.8256,285315.2,285315.2,0
600470.SH,20250924,5.5,1.1952,1.6042,0.48,113.9523,,1.7026,0.4589,0.4521,0.0,,52160.0,52160.0,38862.8256,286880.0,286880.0,0
600470.SH,20250923,5.46,2.3661,3.1757,0.92,113.1236,,1.6902,0.4556,0.4488,0.0,,52160.0,52160.0,38862.8256,284793.6,284793.6,0
600470.SH,20250922,5.57,2.6871,3.6065,1.13,115.4026,,1.7242,0.4648,0.4578,0.0,,52160.0,52160.0,38862.8256,290531.2,290531.2,0
600470.SH,20250919,5.68,2.0192,2.7101,0.75,117.6817,,1.7583,0.474,0.4669,0.0,,52160.0,52160.0,38862.8256,296268.8,296268.8,0
600470.SH,20250918,5.68,3.1862,4.2764,1.24,117.6817,,1.7583,0.474,0.4669,0.0,,52160.0,52160.0,38862.8256,296268.8,296268.8,0
600470.SH,20250917,5.85,2.3211,3.1153,0.87,121.2038,,1.8109,0.4881,0.4808,0.0,,52160.0,52160.0,38862.8256,305136.0,305136.0,0
600470.SH,20250916,5.94,2.6689,3.5821,0.93,123.0685,,1.8388,0.4956,0.4882,0.0,,52160.0,52160.0,38862.8256,309830.4,309830.4,0
600470.SH,20250915,5.89,1.7165,2.3038,0.52,122.0326,,1.8233,0.4915,0.4841,0.0,,52160.0,52160.0,38862.8256,307222.4,307222.4,0
600470.SH,20250912,5.93,3.5814,4.8068,1.21,122.8613,,1.8357,0.4948,0.4874,0.0,,52160.0,52160.0,38862.8256,309308.8,309308.8,0
600470.SH,20250911,5.87,2.5236,3.3871,0.86,121.6182,,1.8171,0.4898,0.4825,0.0,,52160.0,52160.0,38862.8256,306179.2,306179.2,0
600470.SH,20250910,5.9,2.7994,3.7573,0.98,122.2397,,1.8264,0.4923,0.4849,0.0,,52160.0,52160.0,38862.8256,307744.0,307744.0,0
600470.SH,20250909,5.88,3.7836,5.0782,1.45,121.8254,,1.8202,0.4906,0.4833,0.0,,52160.0,52160.0,38862.8256,306700.8,306700.8,0
600470.SH,20250908,5.89,3.9358,5.2824,1.61,122.0326,,1.8233,0.4915,0.4841,0.0,,52160.0,52160.0,38862.8256,307222.4,307222.4,0
600470.SH,20250905,5.73,1.79,2.4024,0.72,118.7176,,1.7737,0.4781,0.471,0.0,,52160.0,52160.0,38862.8256,298876.8,298876.8,0
600470.SH,20250904,5.64,2.3373,3.1371,0.91,116.8529,,1.7459,0.4706,0.4636,0.0,,52160.0,52160.0,38862.8256,294182.4,294182.4,0
600470.SH,20250903,5.61,2.3728,3.1846,0.85,116.2314,,1.7366,0.4681,0.4611,0.0,,52160.0,52160.0,38862.8256,292617.6,292617.6,0
600470.SH,20250902,5.81,2.624,3.5218,0.88,120.3751,,1.7985,0.4848,0.4775,0.0,,52160.0,52160.0,38862.8256,303049.6,303049.6,0
600470.SH,20250901,5.81,3.1361,4.2092,1.1,120.3751,,1.7985,0.4848,0.4775,0.0,,52160.0,52160.0,38862.8256,303049.6,303049.6,0
600470.SH,20250829,5.72,2.0137,2.7027,0.67,118.5104,,1.7707,0.4773,0.4702,0.0,,52160.0,52160.0,38862.8256,298355.2,298355.2,0
600470.SH,20250828,5.7,2.7028,3.6275,0.83,118.096,,1.7645,0.4756,0.4685,0.0,,52160.0,52160.0,38862.8256,297312.0,297312.0,0
600470.SH,20250827,5.69,3.4232,4.5945,1.01,117.8888,,1.7614,0.4748,0.4677,0.0,,52160.0,52160.0,38862.8256,296790.4,296790.4,0
600470.SH,20250826,5.87,3.6,4.8317,1.11,121.6182,,1.8171,0.4898,0.4825,0.0,,52160.0,52160.0,38862.8256,306179.2,306179.2,0
600470.SH,20250825,5.79,2.4795,3.3279,0.76,119.9607,,1.7104,0.4831,0.4516,0.0,,52160.0,52160.0,38862.8256,302006.4,302006.4,0
