ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600470.SH,20231229,5.84,4.9285,6.6148,1.94,15.7849,,1.7025,0.4035,0.4551,0.0,,52160.0,52160.0,38862.8256,304614.4,304614.4,0.0
600470.SH,20231228,5.66,3.0492,4.0925,1.44,15.2984,,1.65,0.3911,0.441,0.0,,52160.0,52160.0,38862.8256,295225.6,295225.6,
600470.SH,20231227,5.5,3.3811,4.538,2.09,14.8659,,1.6034,0.38,0.4286,0.0,,52160.0,52160.0,38862.8256,286880.0,286880.0,0.0
600470.SH,20231226,5.64,4.1605,5.5841,4.47,15.2444,,1.6442,0.3897,0.4395,0.0,,52160.0,52160.0,38862.8256,294182.4,294182.4,
600470.SH,20231225,5.41,1.1414,1.532,1.33,14.6227,,1.5771,0.3738,0.4216,0.0,,52160.0,52160.0,38862.8256,282185.6,282185.6,
600470.SH,20231222,5.5,0.938,1.2589,1.18,14.8659,,1.6034,0.38,0.4286,0.0,,52160.0,52160.0,38862.8256,286880.0,286880.0,
600470.SH,20231221,5.53,0.9921,1.3315,1.33,14.947,,1.6121,0.3821,0.4309,0.0,,52160.0,52160.0,38862.8256,288444.8,288444.8,
600470.SH,20231220,5.47,0.8496,1.1403,1.18,14.7849,,1.5946,0.3779,0.4262,0.0,,52160.0,52160.0,38862.8256,285315.2,285315.2,
600470.SH,20231219,5.48,0.7288,0.9781,0.99,14.8119,,1.5975,0.3786,0.427,0.0,,52160.0,52160.0,38862.8256,285836.8,285836.8,0.0
600470.SH,20231218,5.45,0.7969,1.0695,0.97,14.7308,,1.5888,0.3766,0.4247,0.0,,52160.0,52160.0,38862.8256,284272.0,284272.0,0.0
600470.SH,20231215,5.56,0.6149,0.8253,0.65,15.0281,,1.6209,0.3842,0.4333,0.0,,52160.0,52160.0,38862.8256,290009.6,290009.6,0.0
600470.SH,20231214,5.54,0.7451,1.0,0.76,14.9741,,1.615,0.3828,0.4317,0.0,,52160.0,52160.0,38862.8256,288966.4,288966.4,0.0
600470.SH,20231213,5.52,0.701,0.9408,0.65,14.92,,1.6092,0.3814,0.4301,0.0,,52160.0,52160.0,38862.8256,287923.2,287923.2,0.0
600470.SH,20231212,5.55,0.826,1.1087,0.72,15.0011,,1.6179,0.3835,0.4325,0.0,,52160.0,52160.0,38862.8256,289488.0,289488.0,0.0
600470.SH,20231211,5.51,1.2358,1.6587,1.16,14.893,,1.6063,0.3807,0.4294,0.0,,52160.0,52160.0,38862.8256,287401.6,287401.6,0.0
600470.SH,20231208,5.48,1.233,1.6548,1.3,14.8119,,1.5975,0.3786,0.427,0.0,,52160.0,52160.0,38862.8256,285836.8,285836.8,0.0
600470.SH,20231207,5.58,0.9299,1.2481,1.02,15.0822,,1.6267,0.3855,0.4348,0.0,,52160.0,52160.0,38862.8256,291052.8,291052.8,0.0
