ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688189.SH,20260206,8.36,8.64,8.36,8.55,8.45,0.1,1.1834,49998.45,42710.396
688189.SH,20260205,8.42,8.52,8.36,8.45,8.38,0.07,0.8353,43020.75,36331.114
688189.SH,20260204,8.36,8.43,8.26,8.38,8.32,0.06,0.7212,40382.15,33784.229
688189.SH,20260203,8.27,8.36,8.21,8.32,8.23,0.09,1.0936,46670.94,38725.049
688189.SH,20260202,8.44,8.53,8.21,8.23,8.45,-0.22,-2.6036,52163.5,43631.574
688189.SH,20260130,8.46,8.58,8.34,8.45,8.46,-0.01,-0.1182,47484.69,40065.298
688189.SH,20260129,8.56,8.7,8.27,8.46,8.54,-0.08,-0.9368,69985.13,59767.818
688189.SH,20260128,8.86,8.92,8.52,8.54,8.86,-0.32,-3.6117,85389.05,74062.924
688189.SH,20260127,9.15,9.15,8.52,8.86,9.1,-0.24,-2.6374,108820.14,95326.878
688189.SH,20260126,8.97,9.1,8.81,9.1,8.93,0.17,1.9037,101856.74,91337.332
688189.SH,20260123,8.73,9.0,8.72,8.93,8.73,0.2,2.291,51128.71,45424.364
688189.SH,20260122,8.68,8.73,8.58,8.73,8.66,0.07,0.8083,39585.83,34345.409
688189.SH,20260121,8.63,8.76,8.53,8.66,8.65,0.01,0.1156,42617.54,36917.036
688189.SH,20260120,8.74,8.75,8.58,8.65,8.7,-0.05,-0.5747,50981.72,44140.439
688189.SH,20260119,8.66,8.75,8.61,8.7,8.67,0.03,0.346,47260.65,41098.299
688189.SH,20260116,8.85,8.89,8.54,8.67,8.78,-0.11,-1.2528,64784.37,56049.283
688189.SH,20260115,8.96,8.96,8.69,8.78,9.0,-0.22,-2.4444,74018.54,65130.859
688189.SH,20260114,8.96,9.25,8.81,9.0,8.94,0.06,0.6711,124317.02,112529.897
688189.SH,20260113,8.97,9.2,8.79,8.94,8.87,0.07,0.7892,125355.56,113105.04
688189.SH,20260112,8.83,8.96,8.75,8.87,8.87,0.0,0.0,86358.82,76585.388
688189.SH,20260109,8.59,8.92,8.51,8.87,8.59,0.28,3.2596,107929.6,93863.636
688189.SH,20260108,8.4,8.65,8.37,8.59,8.37,0.22,2.6284,83827.54,71768.1
688189.SH,20260107,8.33,8.49,8.32,8.37,8.37,0.0,0.0,55667.83,46723.535
688189.SH,20260106,8.46,8.55,8.3,8.37,8.47,-0.1,-1.1806,64006.05,53587.484
688189.SH,20260105,8.06,8.49,8.02,8.47,7.97,0.5,6.2735,103831.73,86097.209
