ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688189.SH,20241231,6.76,6.83,6.52,6.54,6.73,-0.19,-2.8232,29969.61,19978.979
688189.SH,20241230,6.82,6.85,6.55,6.73,6.81,-0.08,-1.1747,35230.8,23531.585
688189.SH,20241227,6.71,6.93,6.7,6.81,6.73,0.08,1.1887,32603.87,22311.727
688189.SH,20241226,6.69,6.81,6.69,6.73,6.69,0.04,0.5979,33959.12,22942.582
688189.SH,20241225,6.87,6.95,6.67,6.69,6.9,-0.21,-3.0435,39972.31,26993.327
688189.SH,20241224,6.98,7.04,6.8,6.9,6.9,0.0,0.0,32200.03,22192.053
688189.SH,20241223,7.35,7.35,6.89,6.9,7.31,-0.41,-5.6088,51639.57,36341.691
688189.SH,20241220,7.2,7.39,7.17,7.31,7.22,0.09,1.2465,34478.98,25163.53
688189.SH,20241219,7.22,7.27,7.1,7.22,7.27,-0.05,-0.6878,34219.75,24593.014
688189.SH,20241218,7.28,7.37,7.1,7.27,7.3,-0.03,-0.411,47019.09,34155.164
688189.SH,20241217,7.66,7.71,7.27,7.3,7.67,-0.37,-4.824,62160.58,45982.584
688189.SH,20241216,7.74,7.92,7.6,7.67,7.77,-0.1,-1.287,55488.93,43068.02
688189.SH,20241213,8.02,8.02,7.72,7.77,8.02,-0.25,-3.1172,52664.44,41414.913
688189.SH,20241212,7.88,8.06,7.85,8.02,7.88,0.14,1.7766,55494.56,44385.747
688189.SH,20241211,7.75,7.91,7.75,7.88,7.76,0.12,1.5464,36587.95,28687.351
688189.SH,20241210,8.08,8.08,7.71,7.76,7.84,-0.08,-1.0204,55684.05,43928.791
688189.SH,20241209,7.91,8.07,7.75,7.84,7.87,-0.03,-0.3812,53935.66,42620.592
688189.SH,20241206,7.61,7.91,7.6,7.87,7.64,0.23,3.0105,61403.93,47895.814
688189.SH,20241205,7.5,7.7,7.48,7.64,7.55,0.09,1.1921,33125.36,25244.007
688189.SH,20241204,7.75,7.81,7.48,7.55,7.75,-0.2,-2.5806,48660.77,37240.698
688189.SH,20241203,7.79,7.8,7.65,7.75,7.79,-0.04,-0.5135,47887.59,37023.588
688189.SH,20241202,7.57,7.82,7.5,7.79,7.5,0.29,3.8667,56572.17,43608.623
688189.SH,20241129,7.44,7.56,7.3,7.5,7.45,0.05,0.6711,55724.63,41577.125
688189.SH,20241128,7.41,7.53,7.4,7.45,7.46,-0.01,-0.134,35538.05,26544.736
688189.SH,20241127,7.39,7.46,7.07,7.46,7.32,0.14,1.9126,53493.84,38813.907
688189.SH,20241126,7.38,7.59,7.28,7.32,7.39,-0.07,-0.9472,42841.5,31756.582
688189.SH,20241125,7.29,7.42,7.22,7.39,7.28,0.11,1.511,45699.83,33488.462
688189.SH,20241122,7.74,7.82,7.28,7.28,7.74,-0.46,-5.9432,72133.76,54072.281
688189.SH,20241121,7.65,7.9,7.61,7.74,7.66,0.08,1.0444,57322.96,44342.816
688189.SH,20241120,7.41,7.71,7.41,7.66,7.47,0.19,2.5435,57370.79,43645.024
688189.SH,20241119,7.3,7.5,7.24,7.47,7.32,0.15,2.0492,44473.45,32686.779
688189.SH,20241118,7.49,7.59,7.23,7.32,7.49,-0.17,-2.2697,55796.84,41236.029
688189.SH,20241115,7.75,7.79,7.46,7.49,7.77,-0.28,-3.6036,58029.03,44449.386
688189.SH,20241114,8.0,8.11,7.69,7.77,8.08,-0.31,-3.8366,65602.79,51941.156
688189.SH,20241113,8.12,8.32,7.86,8.08,8.04,0.04,0.4975,86712.26,69814.447
688189.SH,20241112,8.44,8.48,8.02,8.04,8.4,-0.36,-4.2857,114008.81,94392.614
688189.SH,20241111,7.9,8.46,7.9,8.4,7.91,0.49,6.1947,131646.8,108070.388
688189.SH,20241108,7.83,8.11,7.72,7.91,7.72,0.19,2.4611,102446.75,80990.091
688189.SH,20241107,7.44,7.73,7.4,7.72,7.45,0.27,3.6242,83917.37,63922.26
688189.SH,20241106,7.63,7.63,7.42,7.45,7.55,-0.1,-1.3245,84304.05,63250.194
688189.SH,20241105,7.33,7.65,7.26,7.55,7.35,0.2,2.7211,69428.61,52013.091
688189.SH,20241104,7.3,7.61,7.22,7.35,7.3,0.05,0.6849,87975.99,64683.975
688189.SH,20241101,7.49,8.15,7.3,7.3,7.17,0.13,1.8131,172358.01,132302.547
688189.SH,20241031,7.15,7.23,6.95,7.17,7.17,0.0,0.0,75815.82,54021.571
688189.SH,20241030,7.36,7.36,7.07,7.17,7.31,-0.14,-1.9152,52557.18,37888.716
688189.SH,20241029,7.61,7.77,7.31,7.31,7.57,-0.26,-3.4346,71032.65,53321.149
688189.SH,20241028,7.35,7.59,7.3,7.57,7.32,0.25,3.4153,58764.81,43976.835
688189.SH,20241025,7.23,7.34,7.2,7.32,7.23,0.09,1.2448,47983.21,34986.819
688189.SH,20241024,7.19,7.34,7.12,7.23,7.19,0.04,0.5563,49117.41,35647.331
688189.SH,20241023,7.23,7.31,7.15,7.19,7.21,-0.02,-0.2774,49462.13,35799.973
688189.SH,20241022,7.14,7.31,7.09,7.21,7.11,0.1,1.4065,65967.11,47511.781
688189.SH,20241021,7.06,7.21,6.98,7.11,7.01,0.1,1.4265,63348.65,44964.81
688189.SH,20241018,6.81,7.17,6.79,7.01,6.8,0.21,3.0882,70035.72,48608.607
688189.SH,20241017,6.8,6.93,6.8,6.8,6.8,0.0,0.0,48582.34,33336.123
688189.SH,20241016,6.68,6.87,6.65,6.8,6.73,0.07,1.0401,49706.32,33587.299
688189.SH,20241015,6.98,6.98,6.73,6.73,6.84,-0.11,-1.6082,44620.18,30580.995
688189.SH,20241014,6.77,6.86,6.62,6.84,6.73,0.11,1.6345,46007.39,31153.11
688189.SH,20241011,7.0,7.01,6.67,6.73,7.05,-0.32,-4.539,62183.87,42377.977
688189.SH,20241010,7.1,7.44,7.02,7.05,7.12,-0.07,-0.9831,95463.71,68717.927
688189.SH,20241009,7.8,7.84,7.06,7.12,7.99,-0.87,-10.8886,124561.85,93412.33
688189.SH,20241008,8.5,8.5,7.45,7.99,7.23,0.76,10.5118,166094.45,132117.679
688189.SH,20240930,6.91,7.29,6.49,7.23,6.39,0.84,13.1455,130421.95,89888.138
688189.SH,20240927,6.17,6.45,6.11,6.39,6.1,0.29,4.7541,55457.66,34919.251
688189.SH,20240926,6.04,6.12,5.94,6.1,5.97,0.13,2.1776,50827.59,30851.287
688189.SH,20240925,5.95,6.11,5.92,5.97,5.88,0.09,1.5306,43545.51,26199.812
688189.SH,20240924,5.65,5.88,5.65,5.88,5.66,0.22,3.8869,23966.89,13881.806
688189.SH,20240923,5.66,5.69,5.61,5.66,5.64,0.02,0.3546,13220.6,7485.246
688189.SH,20240920,5.72,5.73,5.59,5.64,5.71,-0.07,-1.2259,15843.87,8944.086
688189.SH,20240919,5.52,5.71,5.52,5.71,5.52,0.19,3.442,26247.96,14771.087
688189.SH,20240918,5.78,5.78,5.46,5.52,5.72,-0.2,-3.4965,30096.77,16628.185
688189.SH,20240913,5.85,5.92,5.69,5.72,5.88,-0.16,-2.7211,32574.04,18862.989
688189.SH,20240912,5.78,5.96,5.78,5.88,5.72,0.16,2.7972,43155.35,25384.321
688189.SH,20240911,5.72,5.76,5.66,5.72,5.76,-0.04,-0.6944,21368.5,12184.966
688189.SH,20240910,5.73,5.81,5.64,5.76,5.76,0.0,0.0,19296.23,11014.659
688189.SH,20240909,5.7,5.82,5.64,5.76,5.7,0.06,1.0526,23271.13,13354.391
688189.SH,20240906,5.9,5.93,5.68,5.7,5.83,-0.13,-2.2298,28503.44,16480.678
688189.SH,20240905,5.8,5.89,5.78,5.83,5.78,0.05,0.8651,18226.26,10646.331
688189.SH,20240904,5.88,5.96,5.76,5.78,5.92,-0.14,-2.3649,24173.4,14123.84
688189.SH,20240903,5.86,6.0,5.79,5.92,5.84,0.08,1.3699,20150.48,11915.001
688189.SH,20240902,5.92,6.06,5.83,5.84,6.02,-0.18,-2.99,28746.8,17040.477
688189.SH,20240830,6.04,6.14,5.89,6.02,6.04,-0.02,-0.3311,41628.9,25076.084
688189.SH,20240829,6.03,6.09,5.98,6.04,6.01,0.03,0.4992,26071.27,15758.409
688189.SH,20240828,5.86,6.14,5.8,6.01,5.97,0.04,0.67,25546.04,15363.416
