ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688189.SH,20221230,16.69,17.75,16.54,17.26,16.84,0.42,2.4941,97119.46,166588.725
688189.SH,20221229,14.85,17.5,14.76,16.84,14.85,1.99,13.4007,114419.21,186502.517
688189.SH,20221228,15.19,15.22,14.75,14.85,15.12,-0.27,-1.7857,36118.43,54055.401
688189.SH,20221227,15.54,15.72,14.91,15.12,15.7,-0.58,-3.6943,42170.74,63794.486
688189.SH,20221226,15.89,16.16,15.51,15.7,16.01,-0.31,-1.9363,37546.67,59147.926
688189.SH,20221223,15.88,16.84,15.65,16.01,15.71,0.3,1.9096,51941.68,84707.902
688189.SH,20221222,16.4,16.44,15.64,15.71,16.23,-0.52,-3.2039,33015.41,52710.109
688189.SH,20221221,17.02,17.04,16.17,16.23,16.89,-0.66,-3.9076,41854.27,68909.989
688189.SH,20221220,17.32,17.32,16.5,16.89,17.32,-0.43,-2.4827,46499.66,78286.045
688189.SH,20221219,18.17,18.48,17.26,17.32,18.3,-0.98,-5.3552,68716.88,120699.493
688189.SH,20221216,17.8,18.87,17.8,18.3,17.94,0.36,2.0067,85360.58,158274.023
688189.SH,20221215,17.89,18.43,17.5,17.94,17.84,0.1,0.5605,71998.83,129313.106
688189.SH,20221214,19.11,19.29,17.6,17.84,19.51,-1.67,-8.5597,128107.27,235044.162
688189.SH,20221213,19.02,19.68,18.4,19.51,19.1,0.41,2.1466,143614.17,274770.303
688189.SH,20221212,16.95,19.88,16.85,19.1,16.68,2.42,14.5084,187212.19,351762.059
688189.SH,20221209,16.77,17.31,16.55,16.68,17.38,-0.7,-4.0276,104727.95,176453.556
688189.SH,20221208,15.8,17.96,15.6,17.38,15.8,1.58,10.0,163771.98,274958.846
688189.SH,20221207,14.89,15.82,14.67,15.8,14.9,0.9,6.0403,69078.02,105790.009
688189.SH,20221206,15.21,15.29,14.8,14.9,15.22,-0.32,-2.1025,40612.55,60785.766
688189.SH,20221205,15.32,15.47,14.91,15.22,15.08,0.14,0.9284,45537.58,68806.082
688189.SH,20221202,14.71,15.19,14.71,15.08,14.86,0.22,1.4805,33953.88,51106.679
688189.SH,20221201,15.0,15.15,14.66,14.86,14.85,0.01,0.0673,41436.3,61700.692
688189.SH,20221130,15.37,15.44,14.81,14.85,15.27,-0.42,-2.7505,39269.4,58890.862
688189.SH,20221129,14.8,15.39,14.8,15.27,14.8,0.47,3.1757,33575.39,50866.246
688189.SH,20221128,15.19,15.5,14.7,14.8,15.19,-0.39,-2.5675,32997.35,49508.156
688189.SH,20221125,15.54,15.7,15.08,15.19,15.73,-0.54,-3.4329,32398.97,49502.907
688189.SH,20221124,15.48,15.75,15.4,15.73,15.65,0.08,0.5112,33562.04,52235.506
688189.SH,20221123,16.09,16.24,15.22,15.65,16.2,-0.55,-3.3951,50850.93,79017.081
688189.SH,20221122,17.06,17.47,16.11,16.2,17.18,-0.98,-5.7043,64491.02,107363.714
688189.SH,20221121,17.69,17.69,16.8,17.18,17.7,-0.52,-2.9379,65322.84,112534.182
688189.SH,20221118,17.76,18.35,17.6,17.7,17.76,-0.06,-0.3378,71126.3,127498.816
688189.SH,20221117,17.06,18.11,16.7,17.76,16.96,0.8,4.717,91025.93,160060.548
688189.SH,20221116,17.65,17.99,16.69,16.96,17.42,-0.46,-2.6406,90460.0,156830.674
688189.SH,20221115,16.4,17.64,16.09,17.42,16.07,1.35,8.4007,88201.58,147825.672
688189.SH,20221114,15.58,16.65,15.1,16.07,15.28,0.79,5.1702,94994.14,152291.339
688189.SH,20221111,15.21,16.45,15.02,15.28,14.96,0.32,2.139,114357.88,178775.412
688189.SH,20221110,14.68,15.7,14.68,14.96,15.4,-0.44,-2.8571,120754.09,182977.258
688189.SH,20221109,15.38,15.99,13.82,15.4,17.15,-1.75,-10.2041,173992.23,254822.863
