ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688189.SH,20251231,7.93,8.01,7.85,7.97,7.92,0.05,0.6313,42155.0,33416.037
688189.SH,20251230,7.98,8.08,7.91,7.92,8.05,-0.13,-1.6149,46786.38,37296.002
688189.SH,20251229,8.02,8.13,7.98,8.05,8.04,0.01,0.1244,43672.89,35136.069
688189.SH,20251226,8.2,8.22,8.01,8.04,8.18,-0.14,-1.7115,52924.7,42819.882
688189.SH,20251225,8.08,8.19,7.95,8.18,8.01,0.17,2.1223,69997.55,56516.196
688189.SH,20251224,8.1,8.14,7.98,8.01,8.1,-0.09,-1.1111,77401.78,62289.898
688189.SH,20251223,8.23,8.23,8.02,8.1,8.2,-0.1,-1.2195,48609.73,39343.611
688189.SH,20251222,8.32,8.35,8.16,8.2,8.27,-0.07,-0.8464,57959.64,47703.996
688189.SH,20251219,8.3,8.33,8.12,8.27,8.16,0.11,1.348,51134.75,42186.175
688189.SH,20251218,8.01,8.36,7.97,8.16,8.03,0.13,1.6189,65873.74,54211.824
688189.SH,20251217,8.11,8.12,7.85,8.03,8.07,-0.04,-0.4957,54433.54,43372.105
688189.SH,20251216,8.25,8.25,8.01,8.07,8.21,-0.14,-1.7052,43390.22,35105.482
688189.SH,20251215,8.21,8.3,8.11,8.21,8.28,-0.07,-0.8454,45166.54,37126.618
688189.SH,20251212,8.4,8.51,8.22,8.28,8.43,-0.15,-1.7794,66372.75,55158.555
688189.SH,20251211,8.62,8.63,8.31,8.43,8.56,-0.13,-1.5187,85923.02,72546.73
688189.SH,20251210,8.7,8.8,8.48,8.56,8.69,-0.13,-1.496,68525.65,59080.191
688189.SH,20251209,8.86,8.92,8.68,8.69,8.82,-0.13,-1.4739,62032.14,54391.328
688189.SH,20251208,9.22,9.22,8.75,8.82,9.05,-0.23,-2.5414,102977.52,91694.306
688189.SH,20251205,8.81,9.05,8.64,9.05,8.78,0.27,3.0752,83739.96,74387.209
688189.SH,20251204,9.31,9.31,8.73,8.78,9.31,-0.53,-5.6928,118037.53,105237.833
688189.SH,20251203,9.22,9.54,9.02,9.31,9.18,0.13,1.4161,117431.61,108167.455
688189.SH,20251202,9.44,9.47,9.12,9.18,9.28,-0.1,-1.0776,73404.76,67738.617
688189.SH,20251201,9.43,9.55,9.25,9.28,9.47,-0.19,-2.0063,81800.4,76620.322
688189.SH,20251128,9.69,9.7,9.33,9.47,9.6,-0.13,-1.3542,82618.0,78031.955
688189.SH,20251127,9.98,9.98,9.51,9.6,9.81,-0.21,-2.1407,115852.09,111582.988
688189.SH,20251126,9.97,10.3,9.71,9.81,9.88,-0.07,-0.7085,231066.85,232468.78
688189.SH,20251125,9.0,10.0,8.88,9.88,8.91,0.97,10.8866,177789.54,170424.046
688189.SH,20251124,8.91,8.95,8.7,8.91,8.77,0.14,1.5964,82018.74,72468.964
688189.SH,20251121,9.1,9.29,8.61,8.77,9.2,-0.43,-4.6739,101436.19,90012.792
688189.SH,20251120,9.4,9.4,9.04,9.2,9.3,-0.1,-1.0753,67124.11,61710.782
688189.SH,20251119,9.68,9.7,9.21,9.3,9.63,-0.33,-3.4268,70045.28,65487.991
688189.SH,20251118,9.8,9.9,9.53,9.63,9.8,-0.17,-1.7347,74091.63,71351.062
688189.SH,20251117,9.92,10.01,9.71,9.8,10.01,-0.21,-2.0979,102749.54,100658.859
688189.SH,20251114,9.99,10.21,9.87,10.01,9.99,0.02,0.2002,122126.02,122473.593
688189.SH,20251113,10.02,10.13,9.67,9.99,9.81,0.18,1.8349,128515.52,127490.883
688189.SH,20251112,10.01,10.43,9.76,9.81,10.11,-0.3,-2.9674,179329.27,179005.457
688189.SH,20251111,9.5,10.55,9.35,10.11,9.61,0.5,5.2029,259312.6,261349.467
688189.SH,20251110,9.28,9.78,9.06,9.61,9.06,0.55,6.0706,159554.85,150630.873
688189.SH,20251107,9.05,9.18,8.81,9.06,9.04,0.02,0.2212,81407.13,73663.281
688189.SH,20251106,9.12,9.17,8.88,9.04,9.12,-0.08,-0.8772,73083.47,65579.986
688189.SH,20251105,9.02,9.34,9.02,9.12,9.2,-0.08,-0.8696,82192.88,75395.933
688189.SH,20251104,9.3,9.39,9.07,9.2,9.4,-0.2,-2.1277,117935.14,108208.437
688189.SH,20251103,9.34,9.76,9.22,9.4,9.17,0.23,2.5082,220028.17,208405.312
688189.SH,20251031,8.35,9.35,8.35,9.17,8.36,0.81,9.689,264078.19,236482.787
688189.SH,20251030,8.54,8.55,8.36,8.36,8.51,-0.15,-1.7626,75070.4,63361.827
688189.SH,20251029,8.42,8.52,8.33,8.51,8.46,0.05,0.591,81531.64,68681.473
688189.SH,20251028,8.5,8.54,8.36,8.46,8.54,-0.08,-0.9368,91664.83,77375.724
688189.SH,20251027,8.55,8.96,8.45,8.54,8.42,0.12,1.4252,116901.32,100535.943
688189.SH,20251024,8.5,8.57,8.37,8.42,8.46,-0.04,-0.4728,83069.08,70293.997
688189.SH,20251023,8.7,8.7,8.35,8.46,8.58,-0.12,-1.3986,106161.33,89877.14
688189.SH,20251022,8.24,8.96,8.24,8.58,8.28,0.3,3.6232,180655.43,156742.076
688189.SH,20251021,8.24,8.29,8.12,8.28,8.22,0.06,0.7299,101489.18,83475.074
688189.SH,20251020,8.05,8.32,8.03,8.22,7.95,0.27,3.3962,114093.92,93211.852
688189.SH,20251017,8.29,8.3,7.91,7.95,8.16,-0.21,-2.5735,117593.85,94945.854
688189.SH,20251016,8.28,8.29,8.06,8.16,8.24,-0.08,-0.9709,104143.36,85191.449
688189.SH,20251015,7.9,8.24,7.78,8.24,7.8,0.44,5.641,172183.3,138733.318
688189.SH,20251014,8.04,8.08,7.79,7.8,7.97,-0.17,-2.133,160401.81,127306.331
688189.SH,20251013,7.75,8.06,7.75,7.97,8.01,-0.04,-0.4994,211797.51,167921.281
688189.SH,20251010,8.21,8.44,7.73,8.01,9.1,-1.09,-11.978,372719.5,297006.056
688189.SH,20251009,9.1,9.1,9.1,9.1,11.37,-2.27,-19.9648,32336.24,29425.978
688189.SH,20250930,11.49,11.54,11.32,11.37,11.44,-0.07,-0.6119,48309.96,55082.167
688189.SH,20250929,11.29,11.48,11.04,11.44,11.23,0.21,1.87,72436.71,81930.063
688189.SH,20250926,11.51,11.55,11.2,11.23,11.59,-0.36,-3.1061,111107.71,126303.955
688189.SH,20250925,11.65,12.06,11.58,11.59,11.91,-0.32,-2.6868,111857.86,131699.416
688189.SH,20250924,11.81,11.99,11.71,11.91,11.82,0.09,0.7614,61499.81,73166.586
688189.SH,20250923,12.3,12.3,11.5,11.82,12.3,-0.48,-3.9024,115383.2,135805.706
688189.SH,20250922,12.33,12.7,12.17,12.3,12.24,0.06,0.4902,75945.72,93830.139
688189.SH,20250919,12.5,12.75,12.23,12.24,12.63,-0.39,-3.0879,91656.95,113547.377
688189.SH,20250918,12.97,13.22,12.41,12.63,13.03,-0.4,-3.0698,131132.75,168752.203
688189.SH,20250917,12.95,13.04,12.6,13.03,13.0,0.03,0.2308,116074.65,148682.947
688189.SH,20250916,12.84,13.12,12.65,13.0,12.82,0.18,1.4041,84667.22,109817.472
688189.SH,20250915,12.86,13.01,12.73,12.82,12.98,-0.16,-1.2327,84943.57,109168.781
688189.SH,20250912,13.23,13.29,12.75,12.98,13.02,-0.04,-0.3072,149449.42,193989.465
688189.SH,20250911,12.35,13.18,11.9,13.02,12.57,0.45,3.58,153766.48,195252.86
688189.SH,20250910,12.99,13.3,12.5,12.57,12.92,-0.35,-2.709,122289.13,155794.824
688189.SH,20250909,13.5,13.69,12.86,12.92,13.62,-0.7,-5.1395,125874.23,166370.061
688189.SH,20250908,13.93,14.05,13.35,13.62,13.78,-0.16,-1.1611,116141.17,158567.19
688189.SH,20250905,13.3,14.05,13.3,13.78,13.27,0.51,3.8433,166213.47,227332.12
688189.SH,20250904,14.8,14.88,13.11,13.27,14.88,-1.61,-10.8199,240826.92,332566.612
688189.SH,20250903,15.0,15.55,14.7,14.88,15.42,-0.54,-3.5019,149888.47,225079.96
688189.SH,20250902,15.98,16.59,14.88,15.42,15.52,-0.1,-0.6443,291492.23,458849.12
688189.SH,20250901,14.6,15.97,14.5,15.52,14.73,0.79,5.3632,313912.46,480275.702
688189.SH,20250829,15.14,15.47,14.56,14.73,15.41,-0.68,-4.4127,250468.28,372664.013
688189.SH,20250828,16.83,16.83,14.77,15.41,16.98,-1.57,-9.2462,455764.58,700839.358
688189.SH,20250827,15.16,16.98,15.16,16.98,14.15,2.83,20.0,255664.07,417908.524
688189.SH,20250826,14.76,14.77,14.05,14.15,14.77,-0.62,-4.1977,178506.36,255490.636
688189.SH,20250825,14.6,15.22,14.3,14.77,14.52,0.25,1.7218,243839.71,357581.01
688189.SH,20250822,15.0,15.07,14.42,14.52,14.77,-0.25,-1.6926,178929.7,261943.512
688189.SH,20250821,15.49,15.55,14.69,14.77,15.08,-0.31,-2.0557,131381.28,195271.061
688189.SH,20250820,16.08,16.08,14.77,15.08,16.11,-1.03,-6.3935,285558.19,438095.472
688189.SH,20250819,17.19,18.18,15.77,16.11,16.18,-0.07,-0.4326,513980.62,868843.823
688189.SH,20250818,13.48,16.18,13.48,16.18,13.48,2.7,20.0297,363215.55,542385.303
688189.SH,20250815,13.44,13.59,13.13,13.48,13.43,0.05,0.3723,132494.87,177437.328
688189.SH,20250814,14.08,14.14,13.4,13.43,13.91,-0.48,-3.4508,145076.01,198980.387
688189.SH,20250813,13.78,14.15,13.7,13.91,13.73,0.18,1.311,179093.74,249176.44
688189.SH,20250812,15.0,15.2,13.68,13.73,14.85,-1.12,-7.5421,255584.42,358894.034
688189.SH,20250811,14.58,15.1,14.41,14.85,14.32,0.53,3.7011,225727.38,333415.949
688189.SH,20250808,14.69,14.82,14.01,14.32,14.69,-0.37,-2.5187,199164.74,286067.57
688189.SH,20250807,15.3,15.42,14.36,14.69,15.5,-0.81,-5.2258,253295.56,375468.673
688189.SH,20250806,16.28,16.67,15.39,15.5,15.91,-0.41,-2.577,289353.34,463197.913
688189.SH,20250805,16.89,16.97,15.46,15.91,17.25,-1.34,-7.7681,335710.29,535124.178
688189.SH,20250804,16.91,17.28,15.46,17.25,17.57,-0.32,-1.8213,429138.76,710653.392
688189.SH,20250801,18.09,18.78,16.2,17.57,17.14,0.43,2.5088,643325.46,1133558.709
688189.SH,20250731,14.72,17.14,14.7,17.14,14.28,2.86,20.028,340558.81,559273.466
688189.SH,20250730,11.9,14.28,11.9,14.28,11.9,2.38,20.0,505285.78,692777.872
688189.SH,20250729,10.58,12.18,9.97,11.9,10.17,1.73,17.0108,388712.72,417461.133
688189.SH,20250728,9.93,10.3,9.8,10.17,9.87,0.3,3.0395,132586.74,133592.06
