ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301028.SZ,20260206,14.85,1.455,3.1978,0.79,26.254,25.2184,3.5398,5.0032,4.7941,1.3428,1.3428,38404.9688,24845.9438,11305.0738,570313.7867,368962.2654,0
301028.SZ,20260205,14.96,1.5204,3.3416,,26.4484,25.4052,3.566,5.0403,4.8296,1.3329,1.3329,38404.9688,24845.9438,11305.0738,574538.3332,371695.3192,0
301028.SZ,20260204,15.21,1.7584,3.8645,0.79,26.8904,25.8297,3.6256,5.1245,4.9103,1.311,1.311,38404.9688,24845.9438,11305.0738,584139.5754,377906.8052,0
301028.SZ,20260203,15.43,1.6124,3.5436,0.65,27.2794,26.2033,3.678,5.1986,4.9813,1.2923,1.2923,38404.9688,24845.9438,11305.0738,592588.6686,383372.9128,0
301028.SZ,20260202,15.09,1.8284,4.0185,0.58,26.6783,25.6259,3.597,5.0841,4.8716,1.3215,1.3215,38404.9688,24845.9438,11305.0738,579530.9792,374925.2919,0
301028.SZ,20260130,15.39,2.5179,5.5337,0.71,27.2086,26.1354,3.6685,5.1852,4.9684,1.2957,1.2957,38404.9688,24845.9438,11305.0738,591052.4698,382379.0751,0
301028.SZ,20260129,15.18,2.9384,6.458,,26.8374,25.7788,3.6184,5.1144,4.9006,1.3136,1.3136,38404.9688,24845.9438,11305.0738,582987.4264,377161.4269,0
301028.SZ,20260128,15.73,2.2129,4.8635,0.57,27.8097,26.7128,3.7495,5.2997,5.0782,1.2677,1.2677,38404.9688,24845.9438,11305.0738,604110.1592,390826.696,0
301028.SZ,20260127,15.84,2.8274,6.214,,28.0042,26.8996,3.7758,5.3368,5.1137,1.2589,1.2589,38404.9688,24845.9438,11305.0738,608334.7058,393559.7498,0
301028.SZ,20260126,15.8,5.1945,11.4163,,27.9335,26.8317,3.7662,5.3233,5.1008,1.2621,1.2621,38404.9688,24845.9438,11305.0738,606798.507,392565.912,0
301028.SZ,20260123,16.67,4.6384,10.1941,1.0,29.4716,28.3091,3.9736,5.6164,5.3817,1.1962,1.1962,38404.9688,24845.9438,11305.0738,640210.8299,414181.8831,0
301028.SZ,20260122,16.47,3.0769,6.7624,0.68,29.118,27.9695,3.9259,5.549,5.3171,1.2107,1.2107,38404.9688,24845.9438,11305.0738,632529.8361,409212.6944,0
301028.SZ,20260121,16.52,3.6311,7.9804,,29.2064,28.0544,3.9378,5.5659,5.3332,1.2071,1.2071,38404.9688,24845.9438,11305.0738,634450.0846,410454.9916,0
301028.SZ,20260120,16.35,5.5,12.0878,,28.9059,27.7657,3.8973,5.5086,5.2783,1.2196,1.2196,38404.9688,24845.9438,11305.0738,627921.2399,406231.1811,0
301028.SZ,20260119,16.18,4.3779,9.6217,1.01,28.6053,27.477,3.8568,5.4513,5.2235,1.2324,1.2324,38404.9688,24845.9438,11305.0738,621392.3952,402007.3707,0
301028.SZ,20260116,16.03,6.7192,14.7672,1.56,28.3401,27.2223,3.821,5.4008,5.175,1.244,1.244,38404.9688,24845.9438,11305.0738,615631.6499,398280.4791,0
301028.SZ,20260115,15.15,2.5263,5.5522,,26.7843,25.7278,3.6113,5.1043,4.8909,1.3162,1.3162,38404.9688,24845.9438,11305.0738,581835.2773,376416.0486,0
301028.SZ,20260114,15.19,4.5638,10.0301,0.95,26.8551,25.7958,3.6208,5.1178,4.9039,1.3128,1.3128,38404.9688,24845.9438,11305.0738,583371.4761,377409.8863,0
301028.SZ,20260113,15.35,3.5405,7.7812,,27.1379,26.0675,3.659,5.1717,4.9555,1.2991,1.2991,38404.9688,24845.9438,11305.0738,589516.2711,381385.2373,0
301028.SZ,20260112,15.8,4.2746,9.3945,0.99,27.9335,26.8317,3.7662,5.3233,5.1008,1.2621,1.2621,38404.9688,24845.9438,11305.0738,606798.507,392565.912,0
301028.SZ,20260109,15.71,6.6824,14.6864,1.95,27.7744,26.6788,3.7448,5.293,5.0717,1.2693,1.2693,38404.9688,24845.9438,11305.0738,603342.0598,390329.7771,0
301028.SZ,20260108,15.69,6.0532,13.3036,,27.739,26.6449,3.74,5.2862,5.0653,1.2709,1.2709,38404.9688,24845.9438,11305.0738,602573.9605,389832.8582,0
301028.SZ,20260107,14.86,3.5553,7.8137,1.35,26.2716,25.2354,3.5422,5.0066,4.7973,1.3419,1.3419,38404.9688,24845.9438,11305.0738,570697.8364,369210.7249,0
301028.SZ,20260106,14.64,2.664,5.8548,0.89,25.8827,24.8617,3.4897,4.9325,4.7263,1.3621,1.3621,38404.9688,24845.9438,11305.0738,562248.7432,363744.6172,0
301028.SZ,20260105,14.71,2.6765,5.8822,0.82,26.0064,24.9806,3.5064,4.9561,4.7489,1.3556,1.3556,38404.9688,24845.9438,11305.0738,564937.091,365483.8333,0
