ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301028.SZ,20241231,10.79,1.4075,3.128,0.77,25.2651,19.1932,2.9368,4.2973,3.6885,1.3798,1.8466,38177.4116,24618.3866,11077.5166,411934.2712,265632.3914,0.0
301028.SZ,20241230,11.1,1.4178,3.1509,0.75,25.991,19.7446,3.0212,4.4207,3.7945,1.3412,1.795,38177.4116,24618.3866,11077.5166,423769.2688,273264.0913,0.0
301028.SZ,20241227,11.21,1.9699,4.3778,1.07,26.2485,19.9403,3.0511,4.4646,3.8321,1.3281,1.7774,38177.4116,24618.3866,11077.5166,427968.784,275972.1138,0.0
301028.SZ,20241226,11.11,1.5592,3.465,0.84,26.0144,19.7624,3.0239,4.4247,3.7979,1.34,1.7934,38177.4116,24618.3866,11077.5166,424151.0429,273510.2751,0.0
301028.SZ,20241225,10.95,1.8865,4.1926,1.04,25.6397,19.4778,2.9803,4.361,3.7432,1.3596,1.8196,38177.4116,24618.3866,11077.5166,418042.657,269571.3333,0.0
301028.SZ,20241224,11.18,2.3171,5.1494,1.34,26.1783,19.8869,3.0429,4.4526,3.8218,1.3316,1.7822,38177.4116,24618.3866,11077.5166,426823.4617,275233.5622,0.0
301028.SZ,20241223,10.88,1.6804,3.7345,1.03,25.4758,19.3533,2.9613,4.3331,3.7193,1.3683,1.8313,38177.4116,24618.3866,11077.5166,415370.2382,267848.0462,0.0
301028.SZ,20241220,11.48,1.7862,3.9697,1.17,26.8807,20.4205,3.1246,4.5721,3.9244,1.2968,1.7356,38177.4116,24618.3866,11077.5166,438276.6852,282619.0782,0.0
301028.SZ,20241219,11.16,1.5779,3.5067,1.05,26.1314,19.8513,3.0375,4.4446,3.815,1.334,1.7854,38177.4116,24618.3866,11077.5166,426059.9135,274741.1945,0.0
301028.SZ,20241218,11.03,1.7329,3.851,1.21,25.8271,19.6201,3.0021,4.3929,3.7706,1.3497,1.8064,38177.4116,24618.3866,11077.5166,421096.8499,271540.8042,0.0
301028.SZ,20241217,11.03,1.8413,4.092,1.29,25.8271,19.6201,3.0021,4.3929,3.7706,1.3497,1.8064,38177.4116,24618.3866,11077.5166,421096.8499,271540.8042,0.0
301028.SZ,20241216,11.37,1.1895,2.6434,0.76,26.6232,20.2249,3.0946,4.5283,3.8868,1.3094,1.7524,38177.4116,24618.3866,11077.5166,434077.1699,279911.0556,0.0
301028.SZ,20241213,11.43,1.3049,2.8999,0.81,26.7637,20.3316,3.111,4.5522,3.9073,1.3025,1.7432,38177.4116,24618.3866,11077.5166,436367.8146,281388.1588,0.0
301028.SZ,20241212,11.7,1.4768,3.282,0.93,27.3959,20.8119,3.1845,4.6597,3.9996,1.2724,1.703,38177.4116,24618.3866,11077.5166,446675.7157,288035.1232,0.0
301028.SZ,20241211,11.66,1.3252,2.9452,0.77,27.3022,20.7407,3.1736,4.6438,3.9859,1.2768,1.7088,38177.4116,24618.3866,11077.5166,445148.6193,287050.3878,0.0
301028.SZ,20241210,11.75,1.8253,4.0565,0.99,27.513,20.9008,3.1981,4.6796,4.0167,1.267,1.6957,38177.4116,24618.3866,11077.5166,448584.5863,289266.0426,0.0
301028.SZ,20241209,11.66,1.8683,4.1521,1.07,27.3022,20.7407,3.1736,4.6438,3.9859,1.2768,1.7088,38177.4116,24618.3866,11077.5166,445148.6193,287050.3878,0.0
301028.SZ,20241206,11.61,1.5101,3.356,0.88,27.1851,20.6518,3.16,4.6239,3.9688,1.2823,1.7162,38177.4116,24618.3866,11077.5166,443239.7487,285819.4684,0.0
301028.SZ,20241205,11.68,1.4534,3.23,0.88,27.349,20.7763,3.179,4.6517,3.9928,1.2746,1.7059,38177.4116,24618.3866,11077.5166,445912.1675,287542.7555,0.0
301028.SZ,20241204,11.59,1.9586,4.3526,1.28,27.1383,20.6162,3.1545,4.6159,3.962,1.2845,1.7192,38177.4116,24618.3866,11077.5166,442476.2004,285327.1007,0.0
