ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301028.SZ,20231229,11.73,16.1558,16.1558,0.87,27.8168,29.6513,3.5142,5.5916,4.9479,1.705,1.2788,37891.2,10809.32,10809.32,444463.776,126793.3236,0.0
301028.SZ,20231228,11.4,15.5355,15.5355,0.96,27.0342,28.8171,3.4154,5.4343,4.8087,1.7544,1.3158,37891.2,10809.32,10809.32,431959.68,123226.248,
301028.SZ,20231227,11.42,12.3826,12.3826,0.87,27.0816,28.8676,3.4213,5.4438,4.8171,1.7513,1.3135,37891.2,10809.32,10809.32,432717.504,123442.4344,0.0
301028.SZ,20231226,11.68,18.5555,18.5555,1.69,27.6982,29.5249,3.4992,5.5677,4.9268,1.7123,1.2842,37891.2,10809.32,10809.32,442569.216,126252.8576,
301028.SZ,20231225,12.0,24.1477,24.1477,3.74,28.4571,30.3338,3.5951,5.7203,5.0618,1.6667,1.25,37891.2,10809.32,10809.32,454694.4,129711.84,
301028.SZ,20231222,11.59,21.8856,21.8856,9.06,27.4848,29.2974,3.4723,5.5248,4.8888,1.7256,1.2942,37891.2,10809.32,10809.32,439159.008,125280.0188,
301028.SZ,20231221,10.73,3.5274,3.5274,1.71,25.4454,27.1234,3.2146,5.1149,4.5261,1.8639,1.3979,37891.2,10809.32,10809.32,406572.576,115984.0036,
301028.SZ,20231220,10.81,3.4405,3.4405,1.86,25.6351,27.3257,3.2386,5.153,4.5598,1.8501,1.3876,37891.2,10809.32,10809.32,409603.872,116848.7492,
301028.SZ,20231219,10.59,1.9726,1.9726,1.13,25.1134,26.7696,3.1727,5.0482,4.467,1.8886,1.4164,37891.2,10809.32,10809.32,401267.808,114470.6988,0.0
301028.SZ,20231218,10.49,1.4508,1.4508,0.75,24.8762,26.5168,3.1427,5.0005,4.4248,1.9066,1.4299,37891.2,10809.32,10809.32,397478.688,113389.7668,0.0
301028.SZ,20231215,10.62,1.6896,1.6896,0.85,25.1845,26.8454,3.1817,5.0625,4.4797,1.8832,1.4124,37891.2,10809.32,10809.32,402404.544,114794.9784,0.0
301028.SZ,20231214,10.65,1.7364,1.7364,0.86,25.2556,26.9212,3.1907,5.0768,4.4923,1.8779,1.4085,37891.2,10809.32,10809.32,403541.28,115119.258,0.0
301028.SZ,20231213,10.66,2.4099,2.4099,1.26,25.2794,26.9465,3.1937,5.0815,4.4965,1.8762,1.4071,37891.2,10809.32,10809.32,403920.192,115227.3512,0.0
301028.SZ,20231212,10.49,1.4149,1.4149,0.71,24.8762,26.5168,3.1427,5.0005,4.4248,1.9066,1.4299,37891.2,10809.32,10809.32,397478.688,113389.7668,0.0
301028.SZ,20231211,10.46,2.3916,2.3916,1.27,24.8051,26.4409,3.1337,4.9862,4.4122,1.912,1.434,37891.2,10809.32,10809.32,396341.952,113065.4872,0.0
301028.SZ,20231208,10.47,1.9753,1.9753,1.06,24.8288,26.4662,3.1367,4.991,4.4164,1.9102,1.4327,37891.2,10809.32,10809.32,396720.864,113173.5804,0.0
301028.SZ,20231207,10.62,1.9195,1.9195,1.05,25.1845,26.8454,3.1817,5.0625,4.4797,1.8832,1.4124,37891.2,10809.32,10809.32,402404.544,114794.9784,0.0
301028.SZ,20231206,10.77,1.8894,1.8894,0.97,25.5402,27.2246,3.2266,5.134,4.5429,1.857,1.3928,37891.2,10809.32,10809.32,408088.224,116416.3764,0.0
301028.SZ,20231205,10.72,1.7196,1.7196,0.86,25.4216,27.0982,3.2116,5.1101,4.5218,1.8657,1.3993,37891.2,10809.32,10809.32,406193.664,115875.9104,0.0
301028.SZ,20231204,10.91,1.8837,1.8837,0.93,25.8722,27.5785,3.2686,5.2007,4.602,1.8332,1.3749,37891.2,10809.32,10809.32,413392.992,117929.6812,0.0
301028.SZ,20231201,10.9,1.8881,1.8881,0.97,25.8485,27.5532,3.2656,5.1959,4.5978,1.8349,1.3761,37891.2,10809.32,10809.32,413014.08,117821.588,0.0
301028.SZ,20231130,11.0,1.7702,1.7702,0.9,26.0856,27.806,3.2955,5.2436,4.6399,1.8182,1.3636,37891.2,10809.32,10809.32,416803.2,118902.52,0.0
301028.SZ,20231129,11.06,2.4867,2.4867,1.35,26.2279,27.9576,3.3135,5.2722,4.6652,1.8083,1.3562,37891.2,10809.32,10809.32,419076.672,119551.0792,0.0
301028.SZ,20231128,11.05,2.0224,2.0224,1.02,26.2042,27.9323,3.3105,5.2674,4.661,1.81,1.3575,37891.2,10809.32,10809.32,418697.76,119442.986,0.0
301028.SZ,20231127,10.8,1.9604,1.9604,0.82,25.6114,27.3004,3.2356,5.1483,4.5556,1.8519,1.3889,37891.2,10809.32,10809.32,409224.96,116740.656,0.0
