ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301028.SZ,20251231,14.58,2.1542,4.7344,0.59,25.7766,24.7599,3.4754,4.9123,4.7069,1.3585,1.3677,38404.9688,24845.9438,11305.0738,559944.4451,362253.8606,0
301028.SZ,20251230,14.77,2.5354,5.5722,0.6,26.1125,25.0825,3.5207,4.9763,4.7683,1.341,1.3501,38404.9688,24845.9438,11305.0738,567241.3892,366974.5899,0
301028.SZ,20251229,14.91,3.0916,6.7947,0.75,26.36,25.3203,3.5541,5.0234,4.8135,1.3284,1.3374,38404.9688,24845.9438,11305.0738,572618.0848,370453.0221,0
301028.SZ,20251226,15.25,4.5433,9.9852,1.18,26.9611,25.8977,3.6351,5.138,4.9232,1.2988,1.3076,38404.9688,24845.9438,11305.0738,585675.7742,378900.643,0
301028.SZ,20251225,15.56,4.0261,8.8484,1.14,27.5092,26.4241,3.709,5.2424,5.0233,1.2729,1.2815,38404.9688,24845.9438,11305.0738,597581.3145,386602.8855,0
301028.SZ,20251224,15.27,4.1831,9.1934,1.23,26.9965,25.9316,3.6399,5.1447,4.9297,1.2971,1.3059,38404.9688,24845.9438,11305.0738,586443.8736,379397.5618,0
301028.SZ,20251223,15.22,5.1392,11.2947,1.66,26.9081,25.8467,3.628,5.1279,4.9135,1.3014,1.3102,38404.9688,24845.9438,11305.0738,584523.6251,378155.2646,0
301028.SZ,20251222,14.63,2.7388,6.0193,,25.865,24.8448,3.4873,4.9291,4.7231,1.3539,1.363,38404.9688,24845.9438,11305.0738,561864.6935,363496.1578,0
301028.SZ,20251219,14.82,3.1927,7.0167,0.68,26.2009,25.1674,3.5326,4.9931,4.7844,1.3365,1.3455,38404.9688,24845.9438,11305.0738,569161.6376,368216.8871,0
301028.SZ,20251218,14.42,2.4439,5.3712,0.45,25.4937,24.4881,3.4373,4.8584,4.6553,1.3736,1.3829,38404.9688,24845.9438,11305.0738,553799.6501,358278.5096,0
301028.SZ,20251217,14.62,3.557,7.8175,0.57,25.8473,24.8278,3.4849,4.9257,4.7198,1.3548,1.3639,38404.9688,24845.9438,11305.0738,561480.6439,363247.6984,0
301028.SZ,20251216,14.35,3.546,7.7934,0.47,25.37,24.3693,3.4206,4.8348,4.6327,1.3803,1.3896,38404.9688,24845.9438,11305.0738,551111.3023,356539.2935,0
301028.SZ,20251215,14.88,4.5571,10.0155,0.56,26.307,25.2693,3.5469,5.0133,4.8038,1.3311,1.3401,38404.9688,24845.9438,11305.0738,571465.9357,369707.6437,0
301028.SZ,20251212,15.25,9.3672,20.587,1.18,26.9611,25.8977,3.6351,5.138,4.9232,1.2988,1.3076,38404.9688,24845.9438,11305.0738,585675.7742,378900.643,0
301028.SZ,20251211,14.5,6.1574,13.5325,0.77,25.6352,24.624,3.4563,4.8853,4.6811,1.366,1.3752,38404.9688,24845.9438,11305.0738,556872.0476,360266.1851,0
301028.SZ,20251210,14.99,7.8432,17.2375,1.09,26.5015,25.4561,3.5731,5.0504,4.8393,1.3213,1.3303,38404.9688,24845.9438,11305.0738,575690.4823,372440.6976,0
301028.SZ,20251209,15.42,9.7666,21.4646,1.61,27.2617,26.1863,3.6756,5.1953,4.9781,1.2845,1.2932,38404.9688,24845.9438,11305.0738,592204.6189,383124.4534,0
301028.SZ,20251208,15.09,7.3121,16.0703,,26.6783,25.6259,3.597,5.0841,4.8716,1.3126,1.3215,38404.9688,24845.9438,11305.0738,579530.9792,374925.2919,0
301028.SZ,20251205,15.17,8.5319,18.7512,,26.8197,25.7618,3.616,5.111,4.8974,1.3057,1.3145,38404.9688,24845.9438,11305.0738,582603.3767,376912.9674,0
301028.SZ,20251204,14.63,6.682,14.6856,,25.865,24.8448,3.4873,4.9291,4.7231,1.3539,1.363,38404.9688,24845.9438,11305.0738,561864.6935,363496.1578,0
301028.SZ,20251203,14.48,3.6991,8.1297,,25.5998,24.59,3.4516,4.8786,4.6746,1.3679,1.3771,38404.9688,24845.9438,11305.0738,556103.9482,359769.2662,0
301028.SZ,20251202,14.41,4.163,9.1493,1.4,25.4761,24.4712,3.4349,4.855,4.652,1.3745,1.3838,38404.9688,24845.9438,11305.0738,553415.6004,358030.0502,0
301028.SZ,20251201,14.13,2.6665,5.8602,0.95,24.981,23.9957,3.3681,4.7607,4.5617,1.4018,1.4112,38404.9688,24845.9438,11305.0738,542662.2091,351073.1859,0
301028.SZ,20251128,13.98,2.439,5.3603,0.81,24.7158,23.7409,3.3324,4.7101,4.5132,1.4168,1.4264,38404.9688,24845.9438,11305.0738,536901.4638,347346.2943,0
301028.SZ,20251127,13.79,3.3689,7.404,1.19,24.3799,23.4183,3.2871,4.6461,4.4519,1.4363,1.446,38404.9688,24845.9438,11305.0738,529604.5198,342625.565,0
301028.SZ,20251126,13.59,4.189,9.2065,1.6,24.0263,23.0786,3.2394,4.5787,4.3873,1.4575,1.4673,38404.9688,24845.9438,11305.0738,521923.526,337656.3762,0
301028.SZ,20251125,13.31,2.2435,4.9307,0.74,23.5313,22.6031,3.1727,4.4844,4.2969,1.4881,1.4982,38404.9688,24845.9438,11305.0738,511170.1347,330699.512,0
301028.SZ,20251124,12.99,1.7238,3.7885,0.43,22.9656,22.0597,3.0964,4.3766,4.1936,1.5248,1.5351,38404.9688,24845.9438,11305.0738,498880.5447,322748.81,0
301028.SZ,20251121,12.8,3.5517,7.8058,0.77,22.6297,21.737,3.0511,4.3125,4.1323,1.5474,1.5579,38404.9688,24845.9438,11305.0738,491583.6006,318028.0806,0
301028.SZ,20251120,13.56,2.4212,5.3213,0.52,23.9733,23.0277,3.2323,4.5686,4.3776,1.4607,1.4706,38404.9688,24845.9438,11305.0738,520771.3769,336910.9979,0
301028.SZ,20251119,13.84,3.1117,6.8388,0.69,24.4683,23.5032,3.299,4.6629,4.468,1.4311,1.4408,38404.9688,24845.9438,11305.0738,531524.7682,343867.8622,0
301028.SZ,20251118,14.17,4.4385,9.7548,1.05,25.0517,24.0636,3.3777,4.7741,4.5746,1.3978,1.4073,38404.9688,24845.9438,11305.0738,544198.4079,352067.0236,0
301028.SZ,20251117,14.64,6.625,14.5603,1.9,25.8827,24.8617,3.4897,4.9325,4.7263,1.3529,1.3621,38404.9688,24845.9438,11305.0738,562248.7432,363744.6172,0
301028.SZ,20251114,14.28,6.4905,14.2647,2.26,25.2462,24.2504,3.4039,4.8112,4.6101,1.387,1.3964,38404.9688,24845.9438,11305.0738,548422.9545,354800.0775,0
301028.SZ,20251113,13.88,2.7868,6.1248,0.88,24.539,23.5711,3.3086,4.6764,4.4809,1.427,1.4367,38404.9688,24845.9438,11305.0738,533060.9669,344861.6999,0
301028.SZ,20251112,13.8,2.2374,4.9173,0.54,24.3976,23.4353,3.2895,4.6495,4.4551,1.4353,1.445,38404.9688,24845.9438,11305.0738,529988.5694,342874.0244,0
301028.SZ,20251111,13.67,2.9106,6.3968,0.53,24.1678,23.2145,3.2585,4.6057,4.4132,1.4489,1.4587,38404.9688,24845.9438,11305.0738,524995.9235,339644.0517,0
301028.SZ,20251110,13.96,2.9773,6.5435,0.55,24.6805,23.707,3.3276,4.7034,4.5068,1.4188,1.4284,38404.9688,24845.9438,11305.0738,536133.3644,346849.3754,0
301028.SZ,20251107,13.81,3.4617,7.6081,0.63,24.4153,23.4522,3.2919,4.6528,4.4583,1.4342,1.4439,38404.9688,24845.9438,11305.0738,530372.6191,343122.4839,0
301028.SZ,20251106,13.99,4.2667,9.3772,0.81,24.7335,23.7579,3.3348,4.7135,4.5165,1.4158,1.4254,38404.9688,24845.9438,11305.0738,537285.5135,347594.7538,0
301028.SZ,20251105,14.23,7.165,15.7471,1.47,25.1578,24.1655,3.392,4.7943,4.5939,1.3919,1.4013,38404.9688,24845.9438,11305.0738,546502.706,353557.7803,0
301028.SZ,20251104,14.76,9.5605,21.0118,2.16,26.0948,25.0655,3.5183,4.9729,4.765,1.3419,1.351,38404.9688,24845.9438,11305.0738,566857.3395,366726.1305,0
301028.SZ,20251103,13.86,2.5003,5.4951,0.54,24.5037,23.5371,3.3038,4.6697,4.4745,1.4291,1.4387,38404.9688,24845.9438,11305.0738,532292.8676,344364.7811,0
301028.SZ,20251031,13.88,4.0789,8.9645,0.98,24.539,23.5711,3.3086,4.6764,4.4809,1.427,1.4367,38404.9688,24845.9438,11305.0738,533060.9669,344861.6999,0
301028.SZ,20251030,13.67,3.0879,6.7866,0.82,24.1678,23.2145,3.2585,4.6057,4.4132,1.4489,1.4587,38404.9688,24845.9438,11305.0738,524995.9235,339644.0517,0
301028.SZ,20251029,14.08,5.1131,11.2375,1.66,24.8926,23.9108,3.3562,4.7438,4.5455,1.4067,1.4162,38404.9688,24845.9438,11305.0738,540741.9607,349830.8887,0
301028.SZ,20251028,14.37,7.3982,16.2596,3.84,25.4053,24.4032,3.4254,4.8415,4.6391,1.3784,1.3877,38404.9688,24845.9438,11305.0738,551879.4017,357036.2124,0
301028.SZ,20251027,13.74,3.6139,7.9424,2.59,24.2915,23.72,3.4193,4.6293,4.5461,1.4416,1.4513,38404.9688,24845.9438,11305.0738,527684.2713,341383.2678,0
301028.SZ,20251024,13.35,1.5372,3.3784,1.16,23.602,23.0467,3.3223,4.4979,4.4171,1.4837,1.4937,38404.9688,24845.9438,11305.0738,512706.3335,331693.3497,0
301028.SZ,20251023,13.13,1.2703,2.7918,0.98,23.2131,22.6669,3.2675,4.4237,4.3443,1.5085,1.5187,38404.9688,24845.9438,11305.0738,504257.2403,326227.2421,0
301028.SZ,20251022,13.14,1.6126,3.5441,1.25,23.2308,22.6842,3.27,4.4271,4.3476,1.5074,1.5176,38404.9688,24845.9438,11305.0738,504641.29,326475.7015,0
