ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002732.SZ,20260203,17.53,17.77,17.48,17.73,17.48,0.25,1.4302,33052.6,58388.62
002732.SZ,20260202,17.57,17.82,17.45,17.48,17.63,-0.15,-0.8508,32435.0,57329.697
002732.SZ,20260130,17.29,17.63,17.21,17.63,17.35,0.28,1.6138,38985.6,68285.879
002732.SZ,20260129,17.2,17.42,17.12,17.35,17.25,0.1,0.5797,24140.0,41780.244
002732.SZ,20260128,17.31,17.45,17.21,17.25,17.33,-0.08,-0.4616,21538.0,37261.566
002732.SZ,20260127,17.6,17.65,17.15,17.33,17.66,-0.33,-1.8686,24942.0,43272.543
002732.SZ,20260126,17.68,17.68,17.41,17.66,17.65,0.01,0.0567,22475.0,39525.465
002732.SZ,20260123,17.65,17.66,17.5,17.65,17.6,0.05,0.2841,28259.04,49720.937
002732.SZ,20260122,17.44,17.62,17.4,17.6,17.44,0.16,0.9174,24592.0,43104.493
002732.SZ,20260121,17.45,17.45,17.27,17.44,17.46,-0.02,-0.1145,19468.99,33817.658
002732.SZ,20260120,17.46,17.49,17.36,17.46,17.46,0.0,0.0,22866.04,39841.619
002732.SZ,20260119,17.16,17.46,17.1,17.46,17.17,0.29,1.689,28719.04,49746.875
002732.SZ,20260116,17.21,17.28,17.15,17.17,17.22,-0.05,-0.2904,21385.0,36764.564
002732.SZ,20260115,17.17,17.4,17.15,17.22,17.23,-0.01,-0.058,19288.97,33269.111
002732.SZ,20260114,17.32,17.38,17.06,17.23,17.33,-0.1,-0.577,40073.73,69214.194
002732.SZ,20260113,17.37,17.47,17.24,17.33,17.37,-0.04,-0.2303,34752.0,60299.581
002732.SZ,20260112,17.59,17.59,17.2,17.37,17.25,0.12,0.6957,33028.0,57205.568
002732.SZ,20260109,17.18,17.25,17.1,17.25,17.17,0.08,0.4659,27550.0,47306.521
002732.SZ,20260108,17.01,17.17,16.93,17.17,17.06,0.11,0.6448,24866.0,42447.092
002732.SZ,20260107,17.18,17.2,17.03,17.06,17.18,-0.12,-0.6985,24532.01,41970.567
002732.SZ,20260106,17.07,17.18,17.0,17.18,17.06,0.12,0.7034,29027.0,49704.878
002732.SZ,20260105,17.08,17.08,16.94,17.06,17.02,0.04,0.235,32776.0,55789.088
