ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002821.SZ,20231229,116.1,1.4116,2.2114,1.37,12.9987,15.378,2.4617,4.1848,4.8621,0.4927,1.5479,36965.5381,32817.7453,20947.711,4291698.9734,3810140.2293,0.0
002821.SZ,20231228,116.68,1.3987,2.1913,1.45,13.0636,15.4548,2.474,4.2058,4.8864,0.4902,1.5403,36965.5381,32817.7453,20947.711,4313138.9855,3829174.5216,
002821.SZ,20231227,113.0,0.7077,1.1087,0.75,12.6516,14.9674,2.396,4.0731,4.7323,0.5062,1.5904,36965.5381,32817.7453,20947.711,4177105.8053,3708405.2189,0.0
002821.SZ,20231226,113.02,1.0921,1.7109,1.27,12.6539,14.97,2.3964,4.0738,4.7331,0.5061,1.5901,36965.5381,32817.7453,20947.711,4177845.1161,3709061.5738,
002821.SZ,20231225,116.45,0.6423,1.0063,0.72,13.0379,15.4244,2.4692,4.1975,4.8768,0.4912,1.5433,36965.5381,32817.7453,20947.711,4304636.9117,3821626.4402,
002821.SZ,20231222,115.08,1.3081,2.0495,1.66,12.8845,15.2429,2.4401,4.1481,4.8194,0.497,1.5617,36965.5381,32815.9793,20945.945,4253994.1245,3776462.8978,
002821.SZ,20231221,117.47,1.0846,1.6993,1.18,13.1521,15.5595,2.4908,4.2342,4.9195,0.4869,1.5299,36965.5381,32815.9793,20945.945,4342341.7606,3854893.0884,
002821.SZ,20231220,117.63,0.608,0.9525,0.62,13.17,15.5807,2.4942,4.24,4.9262,0.4863,1.5278,36965.5381,32815.9793,20945.945,4348256.2467,3860143.6451,
002821.SZ,20231219,119.0,0.6554,1.0268,0.63,13.3234,15.7621,2.5232,4.2894,4.9836,0.4807,1.5102,36965.5381,32815.9793,20945.945,4398899.0339,3905101.5367,0.0
002821.SZ,20231218,119.59,0.8089,1.2673,0.71,13.3895,15.8403,2.5357,4.3106,5.0083,0.4783,1.5028,36965.5381,32815.9793,20945.945,4420708.7014,3924462.9645,0.0
002821.SZ,20231215,120.87,0.7725,1.2103,0.58,13.5328,16.0098,2.5629,4.3568,5.0619,0.4732,1.4869,36965.5381,32815.9793,20945.945,4468024.5901,3966467.418,0.0
002821.SZ,20231214,121.11,1.7554,2.7501,1.43,13.5596,16.0416,2.568,4.3654,5.0719,0.4723,1.4839,36965.5381,32815.9793,20945.945,4476896.3193,3974343.253,0.0
002821.SZ,20231213,119.12,0.9104,1.4263,0.67,13.3368,15.778,2.5258,4.2937,4.9886,0.4802,1.5087,36965.5381,32815.9793,20945.945,4403334.8985,3909039.4542,0.0
002821.SZ,20231212,121.43,0.9296,1.4565,0.6,13.5955,16.084,2.5748,4.377,5.0853,0.471,1.48,36965.5381,32815.9793,20945.945,4488725.2915,3984844.3664,0.0
002821.SZ,20231211,121.7,1.3072,2.048,0.67,13.6257,16.1197,2.5805,4.3867,5.0966,0.47,1.4767,36965.5381,32815.9793,20945.945,4498705.9868,3993704.6808,0.0
002821.SZ,20231208,121.03,1.7398,2.7258,0.97,13.5507,16.031,2.5663,4.3626,5.0686,0.4726,1.4849,36965.5381,32815.9793,20945.945,4473939.0762,3971717.9747,0.0
002821.SZ,20231207,122.71,1.2651,1.9821,0.76,13.7388,16.2535,2.6019,4.4231,5.1389,0.4661,1.4646,36965.5381,32815.9793,20945.945,4536041.1803,4026848.8199,0.0
002821.SZ,20231206,125.14,1.5172,2.377,1.01,14.0108,16.5754,2.6534,4.5107,5.2407,0.4571,1.4361,36965.5381,32815.9793,20945.945,4625867.4378,4106591.6496,0.0
002821.SZ,20231205,123.0,1.8575,2.9101,1.4,13.7712,16.2919,2.6081,4.4336,5.1511,0.465,1.4611,36965.5381,32815.9793,20945.945,4546761.1863,4036365.4539,0.0
002821.SZ,20231204,126.9,3.3425,5.2367,4.16,14.2079,16.8085,2.6907,4.5741,5.3144,0.4507,1.4162,36965.5381,32815.9793,20945.945,4690926.7849,4164347.7732,-1.0
002821.SZ,20231201,141.0,0.9503,1.4888,1.23,15.7865,18.6761,2.9897,5.0824,5.9049,0.4057,1.2746,36965.5381,32815.9793,20945.945,5212140.8721,4627053.0813,0.0
002821.SZ,20231130,144.0,0.7107,1.1135,0.89,16.1224,19.0735,3.0533,5.1905,6.0305,0.3972,1.248,36965.5381,32815.9793,20945.945,5323037.4864,4725501.0192,0.0
002821.SZ,20231129,142.73,0.6316,0.9895,0.7,15.9802,18.9053,3.0264,5.1447,5.9773,0.4007,1.2591,36965.5381,32815.9793,20945.945,5276091.253,4683824.7255,0.0
002821.SZ,20231128,144.18,1.0205,1.5989,1.18,16.1426,19.0973,3.0571,5.197,6.0381,0.3967,1.2465,36965.5381,32815.9793,20945.945,5329691.2833,4731407.8955,0.0
002821.SZ,20231127,141.33,0.7047,1.1041,0.78,15.8235,18.7198,2.9967,5.0943,5.9187,0.4047,1.2716,36965.5381,32815.9793,20945.945,5224339.4997,4637882.3545,0.0
002821.SZ,20231124,141.7,0.7862,1.2317,0.89,15.8649,18.7688,3.0046,5.1076,5.9342,0.4037,1.2683,36965.5381,32815.9793,20945.945,5238016.7488,4650024.2668,0.0
002821.SZ,20231123,141.65,0.8293,1.2993,0.89,15.8593,18.7622,3.0035,5.1058,5.9321,0.4038,1.2687,36965.5381,32815.9793,20945.945,5236168.4719,4648383.4678,0.0
002821.SZ,20231122,141.23,1.1503,1.8022,1.22,15.8123,18.7066,2.9946,5.0907,5.9145,0.405,1.2725,36965.5381,32815.9793,20945.945,5220642.9459,4634600.7565,0.0
002821.SZ,20231121,145.88,0.8394,1.315,0.9,16.3329,19.3225,3.0932,5.2583,6.1093,0.3921,1.232,36965.5381,32815.9793,20945.945,5392532.698,4787195.0603,0.0
002821.SZ,20231120,146.37,0.9196,1.4408,1.01,16.3878,19.3874,3.1036,5.2759,6.1298,0.3908,1.2278,36965.5381,32815.9793,20945.945,5410645.8117,4803274.8901,0.0
002821.SZ,20231117,145.39,0.6989,1.095,0.71,16.2781,19.2576,3.0828,5.2406,6.0887,0.3934,1.2361,36965.5381,32815.9793,20945.945,5374419.5844,4771115.2304,0.0
002821.SZ,20231116,145.81,1.0251,1.606,0.89,16.3251,19.3132,3.0917,5.2558,6.1063,0.3923,1.2325,36965.5381,32815.9793,20945.945,5389945.1104,4784897.9417,0.0
002821.SZ,20231115,150.08,1.2474,1.9544,1.07,16.8032,19.8788,3.1822,5.4097,6.2852,0.3811,1.1975,36965.5381,32815.9793,20945.945,5547787.958,4925022.1733,0.0
002821.SZ,20231114,148.63,0.7898,1.2374,0.64,16.6408,19.6868,3.1515,5.3574,6.2244,0.3848,1.2092,36965.5381,32815.9793,20945.945,5494187.9278,4877439.0034,0.0
