ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002821.SZ,20241231,76.09,1.1016,1.7244,1.31,12.3323,36.3831,1.6842,3.5756,5.0121,2.3754,2.2885,36771.8103,32865.3041,20995.2698,2797967.0457,2500720.989,0.0
002821.SZ,20241230,78.55,1.6062,2.5143,2.41,12.731,37.5593,1.7387,3.6912,5.1741,2.301,2.2169,36771.8103,32865.3041,20995.2698,2888425.6991,2581569.6371,0.0
002821.SZ,20241227,77.0,0.7734,1.2107,1.19,12.4798,36.8182,1.7044,3.6184,5.072,2.3473,2.2615,36771.8103,32865.3041,20995.2698,2831429.3931,2530628.4157,0.0
002821.SZ,20241226,77.61,0.5361,0.8392,0.76,12.5787,37.1099,1.7179,3.647,5.1122,2.3288,2.2437,36771.8103,32865.3041,20995.2698,2853860.1974,2550676.2512,0.0
002821.SZ,20241225,77.04,0.7302,1.1431,0.99,12.4863,36.8373,1.7052,3.6202,5.0747,2.3461,2.2603,36771.8103,32865.3041,20995.2698,2832900.2655,2531943.0279,0.0
002821.SZ,20241224,77.67,0.5655,0.8853,0.66,12.5884,37.1386,1.7192,3.6498,5.1162,2.327,2.242,36771.8103,32865.3041,20995.2698,2856066.506,2552648.1694,0.0
002821.SZ,20241223,77.08,0.7283,1.14,0.58,12.4928,36.8565,1.7061,3.6221,5.0773,2.3448,2.2591,36771.8103,32865.3041,20995.2698,2834371.1379,2533257.64,0.0
002821.SZ,20241220,78.0,0.6955,1.0887,0.36,12.6419,37.2964,1.7265,3.6653,5.1379,2.3172,2.2325,36771.8103,32865.3041,20995.2698,2868201.2034,2563493.7198,0.0
002821.SZ,20241219,78.16,0.8241,1.29,0.39,12.6678,37.3729,1.73,3.6729,5.1485,2.3124,2.2279,36771.8103,32865.3041,20995.2698,2874084.693,2568752.1685,0.0
002821.SZ,20241218,78.09,0.8586,1.3441,0.4,12.6565,37.3394,1.7285,3.6696,5.1438,2.3145,2.2299,36771.8103,32865.3041,20995.2698,2871510.6663,2566451.5972,0.0
002821.SZ,20241217,77.98,1.149,1.7987,0.51,12.6386,37.2868,1.726,3.6644,5.1366,2.3178,2.2331,36771.8103,32865.3041,20995.2698,2867465.7672,2562836.4137,0.0
002821.SZ,20241216,78.18,2.7808,4.353,1.29,12.671,37.3824,1.7305,3.6738,5.1498,2.3119,2.2273,36771.8103,32865.3041,20995.2698,2874820.1293,2569409.4745,0.0
002821.SZ,20241213,81.23,3.9346,6.159,2.2,13.1654,38.8408,1.798,3.8171,5.3507,2.225,2.1437,36771.8103,32865.3041,20995.2698,2986974.1507,2669648.652,0.0
002821.SZ,20241212,83.87,1.7352,2.7162,1.09,13.5933,40.1031,1.8564,3.9412,5.5246,2.155,2.0762,36771.8103,32865.3041,20995.2698,3084051.7299,2756413.0549,0.0
002821.SZ,20241211,84.77,1.0725,1.6788,0.69,13.7391,40.5335,1.8763,3.9835,5.5839,2.1321,2.0542,36771.8103,32865.3041,20995.2698,3117146.3591,2785991.8286,0.0
002821.SZ,20241210,85.3,1.6748,2.6217,1.18,13.825,40.7869,1.8881,4.0084,5.6188,2.1189,2.0414,36771.8103,32865.3041,20995.2698,3136635.4186,2803410.4397,0.0
002821.SZ,20241209,86.3,2.3413,3.6649,1.94,13.9871,41.2651,1.9102,4.0554,5.6846,2.0943,2.0178,36771.8103,32865.3041,20995.2698,3173407.2289,2836275.7438,0.0
002821.SZ,20241206,84.9,2.1289,3.3325,2.2,13.7602,40.5956,1.8792,3.9896,5.5924,2.1289,2.0511,36771.8103,32865.3041,20995.2698,3121926.6945,2790264.3181,0.0
002821.SZ,20241205,79.27,0.7102,1.1117,0.73,12.8477,37.9036,1.7546,3.725,5.2216,2.2801,2.1967,36771.8103,32865.3041,20995.2698,2914901.4025,2605232.656,0.0
002821.SZ,20241204,80.13,0.9491,1.4857,1.03,12.9871,38.3148,1.7736,3.7654,5.2782,2.2556,2.1731,36771.8103,32865.3041,20995.2698,2946525.1593,2633496.8175,0.0
002821.SZ,20241203,82.08,0.9392,1.4702,1.08,13.3031,39.2472,1.8168,3.8571,5.4067,2.202,2.1215,36771.8103,32865.3041,20995.2698,3018230.1894,2697584.1605,0.0
002821.SZ,20241202,82.5,1.2965,2.0296,1.63,13.3712,39.4481,1.8261,3.8768,5.4343,2.1908,2.1107,36771.8103,32865.3041,20995.2698,3033674.3498,2711387.5883,0.0
002821.SZ,20241129,83.9,0.9345,1.4628,1.04,13.5981,40.1175,1.8571,3.9426,5.5266,2.1542,2.0755,36771.8103,32865.3041,20995.2698,3085154.8842,2757399.014,0.0
002821.SZ,20241128,81.65,0.7285,1.1403,0.78,13.2334,39.0416,1.8073,3.8369,5.3783,2.2136,2.1327,36771.8103,32865.3041,20995.2698,3002418.311,2683452.0798,0.0
002821.SZ,20241127,82.62,0.6975,1.0918,0.63,13.3907,39.5054,1.8288,3.8824,5.4422,2.1876,2.1077,36771.8103,32865.3041,20995.2698,3038086.967,2715331.4247,0.0
