ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002821.SZ,20221230,148.0,2.0893,3.3793,1.14,51.2102,17.6903,3.6355,11.8042,5.7474,0.2872,0.3861,36998.4465,32716.9704,20227.6961,5475770.082,4842111.6192,0.0
002821.SZ,20221229,148.12,3.5511,5.7437,2.39,51.2517,17.7046,3.6384,11.8138,5.752,0.287,0.3858,36998.4465,32716.9704,20227.6961,5480209.8956,4846037.6556,0.0
002821.SZ,20221228,138.62,2.1772,3.5215,1.74,47.9646,16.5691,3.4051,11.0561,5.3831,0.3067,0.4122,36998.4465,32716.9704,20227.6961,5128724.6538,4535226.4368,0.0
002821.SZ,20221227,135.41,1.4697,2.3771,1.29,46.8539,16.1854,3.3262,10.8,5.2585,0.314,0.422,36998.4465,32716.9704,20227.6961,5009959.6406,4430204.9619,0.0
002821.SZ,20221226,131.75,0.7725,1.2495,0.65,45.5874,15.7479,3.2363,10.5081,5.1163,0.3227,0.4337,36998.4465,32716.9704,20227.6961,4874545.3264,4310460.8502,0.0
002821.SZ,20221223,131.1,1.2016,1.9435,0.97,45.3625,15.6702,3.2203,10.4563,5.0911,0.3243,0.4359,36998.4465,32716.9704,20227.6961,4850496.3362,4289194.8194,0.0
002821.SZ,20221222,129.52,1.8108,2.9288,1.68,44.8158,15.4814,3.1815,10.3303,5.0297,0.3282,0.4412,36998.4465,32716.9704,20227.6961,4792038.7907,4237502.0062,0.0
002821.SZ,20221221,125.2,1.0144,1.6406,0.97,43.3211,14.965,3.0754,9.9857,4.862,0.3396,0.4564,36998.4465,32716.9704,20227.6961,4632205.5018,4096164.6941,0.0
002821.SZ,20221220,128.0,0.8899,1.4393,0.83,44.2899,15.2997,3.1442,10.209,4.9707,0.3321,0.4464,36998.4465,32716.9704,20227.6961,4735801.152,4187772.2112,0.0
002821.SZ,20221219,128.83,1.0244,1.6569,0.93,44.5771,15.3989,3.1646,10.2752,5.0029,0.33,0.4436,36998.4465,32716.9704,20227.6961,4766509.8626,4214927.2966,0.0
002821.SZ,20221216,131.1,1.4484,2.3426,1.4,45.3625,15.6702,3.2203,10.4563,5.0911,0.3243,0.4359,36998.4465,32716.9704,20227.6961,4850496.3362,4289194.8194,0.0
002821.SZ,20221215,134.91,1.0041,1.624,0.97,46.6809,16.1256,3.3139,10.7602,5.239,0.3151,0.4236,36998.4465,32716.9704,20227.6961,4991460.4173,4413846.4767,0.0
002821.SZ,20221214,135.08,0.8472,1.3704,0.74,46.7397,16.146,3.3181,10.7737,5.2456,0.3147,0.423,36998.4465,32716.9704,20227.6961,4997750.1532,4419408.3616,0.0
002821.SZ,20221213,135.16,1.0143,1.6405,0.84,46.7674,16.1555,3.3201,10.7801,5.2488,0.3145,0.4228,36998.4465,32716.9704,20227.6961,5000710.0289,4422025.7193,
002821.SZ,20221212,135.55,1.2154,1.9658,1.0,46.9023,16.2021,3.3296,10.8112,5.2639,0.3136,0.4216,36998.4465,32716.9704,20227.6961,5015139.4231,4434785.3377,
002821.SZ,20221209,136.12,1.0853,1.7555,0.84,47.0995,16.2703,3.3436,10.8567,5.286,0.3123,0.4198,36998.4465,32716.9704,20227.6961,5036228.5376,4453434.0108,0.0
002821.SZ,20221208,135.74,0.9992,1.6162,0.73,46.968,16.2248,3.3343,10.8264,5.2713,0.3132,0.421,36998.4465,32716.9704,20227.6961,5022169.1279,4441001.5621,0.0
002821.SZ,20221207,136.56,1.4127,2.285,1.1,47.2518,16.3229,3.3545,10.8918,5.3031,0.3113,0.4184,36998.4465,32716.9704,20227.6961,5052507.854,4467829.4778,0.0
002821.SZ,20221206,134.34,1.3396,2.1667,1.04,46.4836,16.0575,3.2999,10.7147,5.2169,0.3165,0.4254,36998.4465,32716.9704,20227.6961,4970371.3028,4395197.8035,0.0
002821.SZ,20221205,133.96,1.2106,1.958,0.86,46.3521,16.0121,3.2906,10.6844,5.2022,0.3174,0.4266,36998.4465,32716.9704,20227.6961,4956311.8931,4382765.3548,0.0
002821.SZ,20221202,133.21,1.505,2.4342,1.19,46.0926,15.9224,3.2722,10.6246,5.173,0.3191,0.429,36998.4465,32716.9704,20227.6961,4928563.0583,4358227.627,0.0
002821.SZ,20221201,137.48,1.3395,2.1666,1.12,47.5701,16.4328,3.3771,10.9651,5.3388,0.3092,0.4156,36998.4465,32716.9704,20227.6961,5086546.4248,4497929.0906,0.0
002821.SZ,20221130,134.16,1.0512,1.7002,0.75,46.4213,16.036,3.2955,10.7003,5.2099,0.3169,0.4259,36998.4465,32716.9704,20227.6961,4963711.5824,4389308.7489,0.0
002821.SZ,20221129,136.17,1.3096,2.1181,0.93,47.1168,16.2762,3.3449,10.8607,5.288,0.3122,0.4196,36998.4465,32716.9704,20227.6961,5038078.4599,4455069.8594,0.0
002821.SZ,20221128,133.6,1.7996,2.9108,1.37,46.2276,15.969,3.2817,10.6557,5.1882,0.3182,0.4277,36998.4465,32716.9704,20227.6961,4942992.4524,4370987.2454,0.0
002821.SZ,20221125,138.1,0.8205,1.3271,0.57,47.7846,16.5069,3.3923,11.0146,5.3629,0.3078,0.4138,36998.4465,32716.9704,20227.6961,5109485.4617,4518213.6122,0.0
002821.SZ,20221124,139.45,0.985,1.5932,0.65,48.2518,16.6683,3.4254,11.1223,5.4154,0.3049,0.4098,36998.4465,32716.9704,20227.6961,5159433.3644,4562381.5223,0.0
002821.SZ,20221123,138.9,2.0761,3.3579,1.36,48.0615,16.6026,3.4119,11.0784,5.394,0.3061,0.4114,36998.4465,32716.9704,20227.6961,5139084.2189,4544387.1886,0.0
002821.SZ,20221122,145.02,1.3414,2.1697,0.78,50.1791,17.3341,3.5623,11.5665,5.6317,0.2931,0.394,36998.4465,32716.9704,20227.6961,5365514.7114,4744615.0474,0.0
002821.SZ,20221121,149.77,1.3431,2.1724,0.7,51.8226,17.9018,3.6789,11.9454,5.8161,0.2839,0.3815,36998.4465,32716.9704,20227.6961,5541257.3323,4900020.6568,0.0
002821.SZ,20221118,152.39,1.4026,2.2687,0.58,52.7292,18.215,3.7433,12.1543,5.9179,0.279,0.375,36998.4465,32716.9704,20227.6961,5638193.2621,4985739.1193,0.0
002821.SZ,20221117,154.54,1.3746,2.2234,0.56,53.4731,18.472,3.7961,12.3258,6.0013,0.2751,0.3698,36998.4465,32716.9704,20227.6961,5717739.9221,5056080.6056,0.0
002821.SZ,20221116,156.67,2.1692,3.5086,0.94,54.2101,18.7266,3.8484,12.4957,6.0841,0.2714,0.3647,36998.4465,32716.9704,20227.6961,5796546.6132,5125767.7526,0.0
002821.SZ,20221115,158.57,2.2649,3.6633,1.0,54.8676,18.9537,3.8951,12.6472,6.1578,0.2681,0.3604,36998.4465,32716.9704,20227.6961,5866843.6615,5187929.9963,0.0
002821.SZ,20221114,156.48,2.4463,3.9553,1.07,54.1444,18.7039,3.8438,12.4805,6.0767,0.2717,0.3652,36998.4465,32737.1304,20247.8561,5789516.9083,5122706.165,0.0
002821.SZ,20221111,154.91,3.9114,6.324,2.01,53.6012,18.5162,3.8052,12.3553,6.0157,0.2744,0.3689,36998.4465,32737.1304,20247.8561,5731429.3473,5071308.8703,0.0
002821.SZ,20221110,149.31,1.5284,2.4712,0.73,51.6635,17.8468,3.6676,11.9087,5.7982,0.2847,0.3827,36998.4465,32737.1304,20247.8561,5524238.0469,4887980.94,0.0
002821.SZ,20221109,152.0,1.4343,2.3189,0.6,52.5942,18.1684,3.7337,12.1232,5.9027,0.2797,0.3759,36998.4465,32737.1304,20247.8561,5623763.868,4976043.8208,0.0
002821.SZ,20221108,151.7,2.0216,3.2686,0.79,52.4904,18.1325,3.7264,12.0993,5.8911,0.2802,0.3767,36998.4465,32737.1304,20247.8561,5612664.3341,4966222.6817,0.0
002821.SZ,20221107,156.83,2.5534,4.1284,1.0,54.2655,18.7457,3.8524,12.5085,6.0903,0.2711,0.3644,36998.4465,32737.1304,20247.8561,5802466.3646,5134164.1606,0.0
002821.SZ,20221104,155.8,2.191,3.5425,0.82,53.9091,18.6226,3.8271,12.4263,6.0503,0.2729,0.3668,36998.4465,32737.1304,20247.8561,5764357.9647,5100444.9163,0.0
002821.SZ,20221103,153.15,2.3216,3.7536,0.84,52.9922,18.3058,3.762,12.2149,5.9474,0.2776,0.3731,36998.4465,32737.1304,20247.8561,5666312.0815,5013691.5208,0.0
002821.SZ,20221102,151.4,2.9296,4.7366,1.03,52.3866,18.0967,3.719,12.0754,5.8794,0.2808,0.3774,36998.4465,32737.1304,20247.8561,5601564.8001,4956401.5426,0.0
002821.SZ,20221101,150.17,2.7643,4.4693,1.03,51.961,17.9496,3.6888,11.9773,5.8316,0.2831,0.3805,36998.4465,32737.1304,20247.8561,5556056.7109,4916134.8722,0.0
002821.SZ,20221031,143.19,2.5288,4.0886,0.95,49.5459,17.1153,3.5173,11.4206,5.5606,0.2969,0.3991,36998.4465,32737.1304,20247.8561,5297807.5543,4687629.702,0.0
002821.SZ,20221028,149.87,2.8004,4.5277,1.13,51.8572,17.9138,3.6814,11.9533,5.82,0.2837,0.3813,36998.4465,32737.1304,20247.8561,5544957.177,4906313.733,0.0
002821.SZ,20221027,149.39,2.7169,4.4097,1.2,51.6911,23.2231,3.7893,11.9151,6.9789,0.2846,0.3825,36998.4465,32737.1304,20170.2401,5527197.9226,4890599.9105,0.0
002821.SZ,20221026,148.44,3.3957,5.5114,1.88,51.3624,23.0754,3.7652,11.8393,6.9345,0.2864,0.385,36998.4465,32737.1304,20170.2401,5492049.3985,4859499.6366,0.0
002821.SZ,20221025,136.71,2.0326,3.299,1.14,47.3037,21.252,3.4677,10.9037,6.3865,0.311,0.418,36998.4465,32737.1304,20170.2401,5058057.621,4475493.097,0.0
002821.SZ,20221024,136.24,2.3236,3.7713,1.23,47.1411,21.1789,3.4558,10.8662,6.3646,0.312,0.4194,36998.4465,32737.1304,20170.2401,5040668.3512,4460106.6457,0.0
002821.SZ,20221021,142.7,1.9546,3.1724,0.91,49.3763,22.1831,3.6196,11.3815,6.6663,0.2979,0.4004,36998.4465,32737.1304,20170.2401,5279678.3156,4671588.5081,0.0
002821.SZ,20221020,146.0,1.5902,2.581,0.72,50.5182,22.6961,3.7034,11.6447,6.8205,0.2912,0.3914,36998.4465,32737.1304,20170.2401,5401773.189,4779621.0384,0.0
002821.SZ,20221019,148.37,1.1394,1.8493,0.5,51.3382,23.0646,3.7635,11.8337,6.9312,0.2865,0.3851,36998.4465,32737.1304,20170.2401,5489459.5072,4857208.0374,0.0
002821.SZ,20221018,150.3,1.8778,3.0477,0.86,52.006,23.3646,3.8124,11.9876,7.0214,0.2829,0.3802,36998.4465,32737.1304,20170.2401,5560866.509,4920390.6991,0.0
