ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000651.SZ,20241231,45.45,0.7701,1.011,0.97,8.7735,8.2426,2.015,1.2481,1.3009,4.4102,5.1622,560140.5741,551544.6256,420164.3963,25458389.0928,25067703.2335,0.0
000651.SZ,20241230,45.57,0.705,0.9254,0.78,8.7967,8.2644,2.0203,1.2514,1.3044,4.3986,5.1486,560140.5741,551544.6256,420164.3963,25525605.9617,25133888.5886,0.0
000651.SZ,20241227,45.06,0.6874,0.9024,0.77,8.6982,8.1719,1.9977,1.2374,1.2898,4.4484,5.2069,560140.5741,551544.6256,420164.3963,25239934.2689,24852600.8295,0.0
000651.SZ,20241226,45.44,0.5884,0.7724,0.63,8.7716,8.2408,2.0145,1.2478,1.3006,4.4112,5.1634,560140.5741,551544.6256,420164.3963,25452787.6871,25062187.7873,0.0
000651.SZ,20241225,45.44,0.7268,0.9541,0.81,8.7716,8.2408,2.0145,1.2478,1.3006,4.4112,5.1634,560140.5741,551544.6256,420164.3963,25452787.6871,25062187.7873,0.0
000651.SZ,20241224,45.58,1.2707,1.668,1.66,8.7986,8.2662,2.0207,1.2517,1.3046,4.3976,5.1475,560140.5741,551544.6256,420164.3963,25531207.3675,25139404.0348,0.0
000651.SZ,20241223,44.49,1.2568,1.6498,2.01,8.5882,8.0685,1.9724,1.2217,1.2734,4.5054,5.2736,560140.5741,551544.6256,420164.3963,24920654.1417,24538220.3929,0.0
000651.SZ,20241220,43.26,0.6363,0.8353,0.97,8.3507,7.8455,1.9179,1.1879,1.2382,4.6335,5.4236,560140.5741,551544.6256,420164.3963,24231681.2356,23859820.5035,0.0
000651.SZ,20241219,43.65,0.7876,1.0338,1.28,8.426,7.9162,1.9352,1.1987,1.2494,4.5921,5.3751,560140.5741,551544.6256,420164.3963,24450136.0595,24074922.9074,0.0
000651.SZ,20241218,43.45,0.5388,0.7073,0.86,8.3874,7.8799,1.9263,1.1932,1.2437,4.6132,5.3999,560140.5741,551544.6256,420164.3963,24338107.9446,23964613.9823,0.0
000651.SZ,20241217,43.0,0.6071,0.7969,0.78,8.3006,7.7983,1.9063,1.1808,1.2308,4.6615,5.4564,560140.5741,551544.6256,420164.3963,24086044.6863,23716418.9008,0.0
000651.SZ,20241216,42.88,0.5606,0.7359,0.7,8.2774,7.7766,1.901,1.1775,1.2274,4.6745,5.4716,560140.5741,551544.6256,420164.3963,24018827.8174,23650233.5457,0.0
000651.SZ,20241213,43.0,0.7887,1.0353,1.01,8.3006,7.7983,1.9063,1.1808,1.2308,4.6615,5.4564,560140.5741,551544.6256,420164.3963,24086044.6863,23716418.9008,0.0
000651.SZ,20241212,43.46,0.5874,0.771,0.76,8.3894,7.8817,1.9267,1.1934,1.244,4.6121,5.3986,560140.5741,551544.6256,420164.3963,24343709.3504,23970129.4286,0.0
000651.SZ,20241211,43.31,0.5912,0.7761,0.7,8.3604,7.8545,1.9201,1.1893,1.2397,4.6281,5.4173,560140.5741,551544.6256,420164.3963,24259688.2643,23887397.7347,0.0
000651.SZ,20241210,42.98,1.3766,1.8071,1.97,8.2967,7.7947,1.9055,1.1803,1.2302,4.6637,5.4589,560140.5741,551544.6256,420164.3963,24074841.8748,23705388.0083,0.0
000651.SZ,20241209,42.35,0.6414,0.8419,0.9,8.1751,7.6804,1.8775,1.163,1.2122,4.733,5.5401,560140.5741,551544.6256,420164.3963,23721953.3131,23357914.8942,0.0
000651.SZ,20241206,42.27,0.6978,0.916,1.0,8.1596,7.6659,1.874,1.1608,1.2099,4.742,5.5506,560140.5741,551544.6256,420164.3963,23677142.0672,23313791.3241,0.0
000651.SZ,20241205,42.32,0.5515,0.724,0.81,8.1693,7.675,1.8762,1.1621,1.2113,4.7364,5.544,560140.5741,551544.6256,420164.3963,23705149.0959,23341368.5554,0.0
000651.SZ,20241204,42.63,0.9736,1.278,1.51,8.2291,7.7312,1.8899,1.1706,1.2202,4.7019,5.5037,560140.5741,551544.6256,420164.3963,23878792.6739,23512347.3893,0.0
000651.SZ,20241203,42.35,0.6317,0.8292,0.95,8.1751,7.6804,1.8775,1.163,1.2122,4.733,5.5401,560140.5741,551544.6256,420164.3963,23721953.3131,23357914.8942,0.0
000651.SZ,20241202,42.04,0.7105,0.9327,1.05,8.1152,7.6242,1.8638,1.1544,1.2033,4.7679,5.581,560140.5741,551544.6256,420164.3963,23548309.7352,23186936.0602,0.0
000651.SZ,20241129,42.08,0.628,0.8244,0.86,8.123,7.6315,1.8656,1.1555,1.2045,4.7634,5.5757,560140.5741,551544.6256,420164.3963,23570715.3581,23208997.8452,0.0
000651.SZ,20241128,41.6,0.4783,0.6279,0.61,8.0303,7.5444,1.8443,1.1424,1.1907,4.8184,5.64,560140.5741,551544.6256,420164.3963,23301847.8826,22944256.425,0.0
000651.SZ,20241127,42.09,0.7837,1.0287,1.07,8.1249,7.6333,1.866,1.1558,1.2048,4.7623,5.5743,560140.5741,551544.6256,420164.3963,23576316.7639,23214513.2915,0.0
000651.SZ,20241126,41.18,0.7153,0.9389,1.03,7.9492,7.4683,1.8257,1.1308,1.1787,4.8675,5.6975,560140.5741,551544.6256,420164.3963,23066588.8414,22712607.6822,0.0
000651.SZ,20241125,40.97,0.768,1.0081,1.16,7.9087,7.4302,1.8164,1.1251,1.1727,4.8925,5.7267,560140.5741,551544.6256,420164.3963,22948959.3209,22596783.3108,0.0
000651.SZ,20241122,41.3,0.9213,1.2094,1.45,7.9724,7.49,1.831,1.1341,1.1821,4.8534,5.681,560140.5741,551544.6256,420164.3963,23133805.7103,22778793.0373,0.0
000651.SZ,20241121,42.31,0.7185,0.9432,1.09,8.1674,7.6732,1.8758,1.1619,1.211,4.7375,5.5453,560140.5741,551544.6256,420164.3963,23699547.6902,23335853.1091,0.0
000651.SZ,20241120,42.73,0.5363,0.7039,0.75,8.2484,7.7494,1.8944,1.1734,1.2231,4.6909,5.4908,560140.5741,551544.6256,420164.3963,23934806.7313,23567501.8519,0.0
000651.SZ,20241119,42.93,0.5286,0.6938,0.62,8.287,7.7856,1.9032,1.1789,1.2288,4.6691,5.4653,560140.5741,551544.6256,420164.3963,24046834.8461,23677810.777,0.0
000651.SZ,20241118,42.87,0.6172,0.8102,0.66,8.2755,7.7747,1.9006,1.1772,1.2271,4.6756,5.4729,560140.5741,551544.6256,420164.3963,24013226.4117,23644718.0995,0.0
