ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000651.SZ,20251231,40.22,0.912,1.2123,1.59,6.9999,7.1103,1.5599,1.191,1.2542,5.8335,7.4373,560140.5741,551515.5557,414877.064,22528853.8903,22181955.6503,0
000651.SZ,20251230,40.53,0.6961,0.9253,1.25,7.0538,7.1651,1.5719,1.2002,1.2639,5.7889,7.3804,560140.5741,551515.5557,414877.064,22702497.4683,22352925.4725,0
000651.SZ,20251229,40.72,0.7121,0.9466,1.32,7.0869,7.1986,1.5793,1.2058,1.2698,5.7619,7.346,560140.5741,551515.5557,414877.064,22808924.1774,22457713.4281,0
000651.SZ,20251226,40.76,0.4699,0.6247,0.84,7.0939,7.2057,1.5809,1.207,1.2711,5.7562,7.3388,560140.5741,551515.5557,414877.064,22831329.8003,22479774.0503,0
000651.SZ,20251225,40.91,0.4788,0.6365,0.87,7.12,7.2322,1.5867,1.2114,1.2758,5.7351,7.3119,560140.5741,551515.5557,414877.064,22915350.8864,22562501.3837,0
000651.SZ,20251224,40.76,0.5197,0.6909,0.87,7.0939,7.2057,1.5809,1.207,1.2711,5.7562,7.3388,560140.5741,551515.5557,414877.064,22831329.8003,22479774.0503,0
000651.SZ,20251223,40.9,0.5999,0.7975,1.05,7.1182,7.2305,1.5863,1.2111,1.2754,5.7365,7.3137,560140.5741,551515.5557,414877.064,22909749.4807,22556986.2281,0
000651.SZ,20251222,40.88,0.627,0.8335,,7.1148,7.2269,1.5855,1.2105,1.2748,5.7393,7.3172,560140.5741,551515.5557,414877.064,22898546.6692,22545955.917,0
000651.SZ,20251219,41.14,0.5584,0.7423,0.87,7.16,7.2729,1.5956,1.2182,1.2829,5.7031,7.271,560140.5741,551515.5557,414877.064,23044183.2185,22689349.9615,0
000651.SZ,20251218,40.96,0.4485,0.5962,0.62,7.1287,7.2411,1.5886,1.2129,1.2773,5.7281,7.3029,560140.5741,551515.5557,414877.064,22943357.9151,22590077.1615,0
000651.SZ,20251217,41.1,0.7692,1.0226,1.17,7.153,7.2658,1.594,1.217,1.2817,5.7086,7.2781,560140.5741,551515.5557,414877.064,23021777.5955,22667289.3393,0
000651.SZ,20251216,40.85,0.4561,0.6063,0.68,7.1095,7.2216,1.5843,1.2096,1.2739,5.7435,7.3226,560140.5741,551515.5557,414877.064,22881742.452,22529410.4503,0
000651.SZ,20251215,40.87,0.6529,0.8679,0.99,7.113,7.2252,1.5851,1.2102,1.2745,5.7407,7.319,560140.5741,551515.5557,414877.064,22892945.2635,22540440.7615,0
000651.SZ,20251212,40.75,0.8833,1.1742,1.51,7.0921,7.204,1.5805,1.2067,1.2708,5.7576,7.3406,560140.5741,551515.5557,414877.064,22825728.3946,22474258.8948,0
000651.SZ,20251211,40.65,0.8267,1.099,1.61,7.0747,7.1863,1.5766,1.2037,1.2677,5.7718,7.3586,560140.5741,551515.5557,414877.064,22769714.3372,22419107.3392,0
000651.SZ,20251210,40.37,0.4691,0.6235,0.84,7.026,7.1368,1.5657,1.1954,1.2589,5.8118,7.4097,560140.5741,551515.5557,414877.064,22612874.9764,22264682.9836,0
000651.SZ,20251209,40.35,0.53,0.7045,0.94,7.0225,7.1332,1.5649,1.1948,1.2583,5.8147,7.4134,560140.5741,551515.5557,414877.064,22601672.1649,22253652.6725,0
000651.SZ,20251208,40.68,0.5949,0.7908,,7.08,7.1916,1.5777,1.2046,1.2686,5.7675,7.3532,560140.5741,551515.5557,414877.064,22786518.5544,22435652.8059,0
000651.SZ,20251205,40.87,0.4975,0.6614,,7.113,7.2252,1.5851,1.2102,1.2745,5.7407,7.319,560140.5741,551515.5557,414877.064,22892945.2635,22540440.7615,0
000651.SZ,20251204,40.94,0.4798,0.6378,,7.1252,7.2375,1.5878,1.2123,1.2767,5.7309,7.3065,560140.5741,551515.5557,414877.064,22932155.1037,22579046.8504,0
000651.SZ,20251203,40.81,0.6743,0.8963,,7.1026,7.2146,1.5828,1.2084,1.2726,5.7492,7.3298,560140.5741,551515.5557,414877.064,22859336.829,22507349.8281,0
000651.SZ,20251202,40.9,0.5811,0.7725,0.98,7.1182,7.2305,1.5863,1.2111,1.2754,5.7365,7.3137,560140.5741,551515.5557,414877.064,22909749.4807,22556986.2281,0
000651.SZ,20251201,40.85,0.7413,0.9854,1.29,7.1095,7.2216,1.5843,1.2096,1.2739,5.7435,7.3226,560140.5741,551515.5557,414877.064,22881742.452,22529410.4503,0
000651.SZ,20251128,40.36,0.3706,0.4926,0.53,7.0243,7.135,1.5653,1.1951,1.2586,5.8133,7.4115,560140.5741,551515.5557,414877.064,22607273.5707,22259167.8281,0
000651.SZ,20251127,40.33,0.5366,0.7133,0.75,7.019,7.1297,1.5642,1.1942,1.2577,5.8176,7.417,560140.5741,551515.5557,414877.064,22590469.3535,22242622.3614,0
000651.SZ,20251126,40.33,0.5796,0.7705,0.85,7.019,7.1297,1.5642,1.1942,1.2577,5.8176,7.417,560140.5741,551515.5557,414877.064,22590469.3535,22242622.3614,0
000651.SZ,20251125,40.07,0.7496,0.9965,1.2,6.9738,7.0837,1.5541,1.1865,1.2496,5.8553,7.4652,560140.5741,551515.5557,414877.064,22444832.8042,22099228.3169,0
000651.SZ,20251124,40.11,0.6442,0.8564,1.02,6.9807,7.0908,1.5556,1.1877,1.2508,5.8495,7.4577,560140.5741,551515.5557,414877.064,22467238.4272,22121288.9391,0
000651.SZ,20251121,40.25,0.999,1.328,1.8,7.0051,7.1156,1.5611,1.1919,1.2552,5.8292,7.4318,560140.5741,551515.5557,414877.064,22545658.1075,22198501.1169,0
000651.SZ,20251120,40.35,0.6036,0.8024,1.01,7.0225,7.1332,1.5649,1.1948,1.2583,5.8147,7.4134,560140.5741,551515.5557,414877.064,22601672.1649,22253652.6725,0
000651.SZ,20251119,40.16,0.3953,0.5255,0.54,6.9895,7.0996,1.5576,1.1892,1.2524,5.8422,7.4484,560140.5741,551515.5557,414877.064,22495245.4559,22148864.7169,0
000651.SZ,20251118,40.11,0.4817,0.6404,0.6,6.9807,7.0908,1.5556,1.1877,1.2508,5.8495,7.4577,560140.5741,551515.5557,414877.064,22467238.4272,22121288.9391,0
000651.SZ,20251117,40.19,0.6644,0.8832,0.74,6.9947,7.105,1.5587,1.1901,1.2533,5.8379,7.4429,560140.5741,551515.5557,414877.064,22512049.6731,22165410.1836,0
000651.SZ,20251114,40.62,0.6368,0.8466,0.74,7.0695,7.181,1.5754,1.2028,1.2667,5.7761,7.3641,560140.5741,551515.5557,414877.064,22752910.1199,22402561.8725,0
000651.SZ,20251113,41.0,0.8008,1.0645,0.97,7.1356,7.2481,1.5902,1.2141,1.2786,5.7225,7.2958,560140.5741,551515.5557,414877.064,22965763.5381,22612137.7837,0
000651.SZ,20251112,41.15,1.0519,1.3984,1.46,7.1617,7.2747,1.596,1.2185,1.2832,5.7017,7.2692,560140.5741,551515.5557,414877.064,23049784.6242,22694865.1171,0
000651.SZ,20251111,40.92,0.8494,1.1291,1.22,7.1217,7.234,1.5871,1.2117,1.2761,5.7337,7.3101,560140.5741,551515.5557,414877.064,22920952.2922,22568016.5392,0
000651.SZ,20251110,40.86,1.1622,1.545,1.7,7.1113,7.2234,1.5847,1.2099,1.2742,5.7421,7.3208,560140.5741,551515.5557,414877.064,22887343.8577,22534925.6059,0
