ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000651.SZ,20260205,38.92,0.6276,0.8343,,6.7736,6.8804,1.5702,1.1525,1.2137,7.6857,7.6857,560140.5741,551515.5557,414877.064,21800671.144,21464985.4278,0
000651.SZ,20260204,38.88,0.6884,0.9151,0.71,6.7667,6.8734,1.5686,1.1513,1.2125,7.6936,7.6936,560140.5741,551515.5557,414877.064,21778265.521,21442924.8056,0
000651.SZ,20260203,38.36,0.6824,0.9071,0.69,6.6762,6.7814,1.5476,1.1359,1.1962,7.7979,7.7979,560140.5741,551515.5557,414877.064,21486992.4225,21156136.7167,0
000651.SZ,20260202,38.54,0.6658,0.8851,0.61,6.7075,6.8133,1.5549,1.1412,1.2019,7.7615,7.7615,560140.5741,551515.5557,414877.064,21587817.7258,21255409.5167,0
000651.SZ,20260130,38.7,0.8143,1.0825,0.69,6.7354,6.8415,1.5613,1.146,1.2068,7.7294,7.7294,560140.5741,551515.5557,414877.064,21677440.2177,21343652.0056,0
000651.SZ,20260129,38.88,1.3549,1.8012,,6.7667,6.8734,1.5686,1.1513,1.2125,7.6936,7.6936,560140.5741,551515.5557,414877.064,21778265.521,21442924.8056,0
000651.SZ,20260128,38.33,1.3093,1.7405,1.24,6.671,6.7761,1.5464,1.135,1.1953,7.804,7.804,560140.5741,551515.5557,414877.064,21470188.2053,21139591.25,0
000651.SZ,20260127,38.91,0.8363,1.1117,,6.7719,6.8787,1.5698,1.1522,1.2134,7.6877,7.6877,560140.5741,551515.5557,414877.064,21795069.7382,21459470.2723,0
000651.SZ,20260126,39.07,1.1397,1.5151,,6.7997,6.907,1.5763,1.1569,1.2184,7.6562,7.6562,560140.5741,551515.5557,414877.064,21884692.2301,21547712.7612,0
000651.SZ,20260123,39.43,1.243,1.6524,1.18,6.8624,6.9706,1.5908,1.1676,1.2296,7.5863,7.5863,560140.5741,551515.5557,414877.064,22086342.8368,21746258.3613,0
000651.SZ,20260122,40.85,0.8554,1.1371,0.85,7.1095,7.2216,1.5843,1.2096,1.2739,7.3226,7.3226,560140.5741,551515.5557,414877.064,22881742.452,22529410.4503,0
000651.SZ,20260121,40.77,1.2013,1.5969,,7.0956,7.2075,1.5812,1.2073,1.2714,7.337,7.337,560140.5741,551515.5557,414877.064,22836931.2061,22485289.2059,0
000651.SZ,20260120,41.28,1.6434,2.1847,,7.1844,7.2976,1.601,1.2224,1.2873,7.2463,7.2463,560140.5741,551515.5557,414877.064,23122602.8988,22766562.1393,0
000651.SZ,20260119,40.53,0.7513,0.9988,0.99,7.0538,7.1651,1.5719,1.2002,1.2639,7.3804,7.3804,560140.5741,551515.5557,414877.064,22702497.4683,22352925.4725,0
000651.SZ,20260116,40.35,0.8328,1.1071,1.19,7.0225,7.1332,1.5649,1.1948,1.2583,7.4134,7.4134,560140.5741,551515.5557,414877.064,22601672.1649,22253652.6725,0
000651.SZ,20260115,40.12,0.589,0.783,,6.9825,7.0926,1.556,1.188,1.2511,7.4559,7.4559,560140.5741,551515.5557,414877.064,22472839.8329,22126804.0947,0
000651.SZ,20260114,40.2,0.824,1.0954,1.23,6.9964,7.1067,1.5591,1.1904,1.2536,7.441,7.441,560140.5741,551515.5557,414877.064,22517651.0788,22170925.3391,0
000651.SZ,20260113,40.33,0.8367,1.1123,,7.019,7.1297,1.5642,1.1942,1.2577,7.417,7.417,560140.5741,551515.5557,414877.064,22590469.3535,22242622.3614,0
000651.SZ,20260112,40.53,0.7127,0.9475,1.05,7.0538,7.1651,1.5719,1.2002,1.2639,7.3804,7.3804,560140.5741,551515.5557,414877.064,22702497.4683,22352925.4725,0
000651.SZ,20260109,40.48,0.5311,0.706,0.7,7.0451,7.1562,1.57,1.1987,1.2623,7.3895,7.3895,560140.5741,551515.5557,414877.064,22674490.4396,22325349.6947,0
000651.SZ,20260108,40.44,0.4912,0.653,,7.0382,7.1491,1.5684,1.1975,1.2611,7.3969,7.3969,560140.5741,551515.5557,414877.064,22652084.8166,22303289.0725,0
000651.SZ,20260107,40.44,0.7681,1.0211,0.98,7.0382,7.1491,1.5684,1.1975,1.2611,7.3969,7.3969,560140.5741,551515.5557,414877.064,22652084.8166,22303289.0725,0
000651.SZ,20260106,40.82,0.717,0.9532,0.97,7.1043,7.2163,1.5832,1.2087,1.273,7.328,7.328,560140.5741,551515.5557,414877.064,22864938.2348,22512864.9837,0
000651.SZ,20260105,40.76,0.9007,1.1973,1.38,7.0939,7.2057,1.5809,1.207,1.2711,7.3388,7.3388,560140.5741,551515.5557,414877.064,22831329.8003,22479774.0503,0
