ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000651.SZ,20221230,32.32,0.3448,0.4489,0.87,7.8915,7.0756,1.9016,0.9688,0.9228,9.2043,9.126,563140.5741,558748.9552,429108.6559,18200703.3549,18058766.2321,0.0
000651.SZ,20221229,32.16,0.4537,0.5907,1.08,7.8524,7.0406,1.8922,0.964,0.9183,9.2501,9.1714,563140.5741,558748.9552,429108.6559,18110600.8631,17969366.3992,0.0
000651.SZ,20221228,32.57,0.5537,0.721,1.47,7.9525,7.1304,1.9163,0.9763,0.93,9.1337,9.056,563140.5741,558748.9552,429108.6559,18341488.4984,18198453.4709,0.0
000651.SZ,20221227,32.63,0.4053,0.5278,1.06,7.9672,7.1435,1.9198,0.9781,0.9317,9.1169,9.0393,563140.5741,558748.9552,429108.6559,18375276.9329,18231978.4082,0.0
000651.SZ,20221226,32.35,0.3402,0.443,0.83,7.8988,7.0822,1.9034,0.9697,0.9237,9.1958,9.1176,563140.5741,558748.9552,429108.6559,18217597.5721,18075528.7007,0.0
000651.SZ,20221223,32.78,0.239,0.3112,0.51,8.0038,7.1763,1.9287,0.9826,0.936,9.0752,8.998,563140.5741,558748.9552,429108.6559,18459748.019,18315790.7515,0.0
000651.SZ,20221222,32.94,0.5549,0.7226,1.21,8.0429,7.2114,1.9381,0.9874,0.9406,9.0311,8.9543,563140.5741,558748.9552,429108.6559,18549850.5109,18405190.5843,0.0
000651.SZ,20221221,32.43,0.3412,0.4443,0.65,7.9183,7.0997,1.9081,0.9721,0.926,9.1731,9.0951,563140.5741,558748.9552,429108.6559,18262648.8181,18120228.6171,0.0
000651.SZ,20221220,32.3,0.4318,0.5623,0.82,7.8866,7.0713,1.9004,0.9682,0.9223,9.21,9.1317,563140.5741,558748.9552,429108.6559,18189440.5434,18047591.253,0.0
000651.SZ,20221219,32.82,0.4728,0.6156,0.84,8.0136,7.1851,1.931,0.9838,0.9371,9.0641,8.987,563140.5741,558748.9552,429108.6559,18482273.642,18338140.7097,0.0
000651.SZ,20221216,33.26,0.5481,0.7136,0.78,8.121,7.2814,1.9569,0.997,0.9497,8.9442,8.8681,563140.5741,558748.9552,429108.6559,18730055.4946,18583990.25,0.0
000651.SZ,20221215,33.01,0.4985,0.6491,0.72,8.06,7.2267,1.9422,0.9895,0.9426,9.0119,8.9353,563140.5741,558748.9552,429108.6559,18589270.351,18444303.0112,0.0
