ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300943.SZ,20241231,12.89,5.0233,6.1065,1.35,34.3631,45.1012,2.7397,5.629,5.0967,1.1637,0.9278,20382.0,13434.0287,11051.0401,262723.98,173164.6299,0.0
300943.SZ,20241230,13.22,5.5892,6.7945,1.73,35.2428,46.2558,2.8098,5.7731,5.2272,1.1346,0.9047,20382.0,13434.0287,11051.0401,269450.04,177597.8594,0.0
300943.SZ,20241227,13.02,6.3993,7.7792,2.72,34.7097,45.556,2.7673,5.6858,5.1481,1.1521,0.9186,20382.0,13434.0287,11051.0401,265373.64,174911.0537,0.0
300943.SZ,20241226,12.35,2.0196,2.4551,0.85,32.9235,43.2118,2.6249,5.3932,4.8832,1.2146,0.9684,20382.0,13434.0287,11051.0401,251717.7,165910.2544,0.0
300943.SZ,20241225,12.1,2.5282,3.0734,1.06,32.2571,42.337,2.5718,5.284,4.7844,1.2397,0.9884,20382.0,13434.0287,11051.0401,246622.2,162551.7473,0.0
300943.SZ,20241224,12.36,2.0547,2.4978,0.78,32.9502,43.2467,2.627,5.3975,4.8872,1.2136,0.9676,20382.0,13434.0287,11051.0401,251921.52,166044.5947,0.0
300943.SZ,20241223,12.21,3.1293,3.8041,1.26,32.5503,42.7219,2.5952,5.332,4.8279,1.2285,0.9795,20382.0,13434.0287,11051.0401,248864.22,164029.4904,0.0
300943.SZ,20241220,12.99,2.024,2.4604,0.73,34.6297,45.4511,2.7609,5.6727,5.1363,1.1547,0.9207,20382.0,13434.0287,11051.0401,264762.18,174508.0328,0.0
300943.SZ,20241219,12.82,2.1466,2.6094,0.73,34.1765,44.8563,2.7248,5.5984,5.0691,1.17,0.9329,20382.0,13434.0287,11051.0401,261297.24,172224.2479,0.0
300943.SZ,20241218,12.77,2.5175,3.0603,0.85,34.0432,44.6813,2.7142,5.5766,5.0493,1.1746,0.9365,20382.0,13434.0287,11051.0401,260278.14,171552.5465,0.0
300943.SZ,20241217,12.93,3.3239,4.0407,1.05,34.4697,45.2411,2.7482,5.6465,5.1125,1.1601,0.925,20382.0,13434.0287,11051.0401,263539.26,173701.9911,0.0
300943.SZ,20241216,13.61,2.3717,2.8831,0.72,36.2825,47.6204,2.8927,5.9434,5.3814,1.1021,0.8787,20382.0,13434.0287,11051.0401,277399.02,182837.1306,0.0
300943.SZ,20241213,13.57,3.4516,4.1959,1.01,36.1759,47.4804,2.8842,5.926,5.3656,1.1054,0.8813,20382.0,13434.0287,11051.0401,276583.74,182299.7695,0.0
