ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300943.SZ,20221230,12.07,0.9053,0.9053,0.58,34.0788,39.061,2.7974,4.6347,5.0658,0.5523,0.6076,20382.0,9862.402,9862.402,246010.74,119039.1921,0.0
300943.SZ,20221229,12.01,0.9983,0.9983,0.61,33.9094,38.8669,2.7834,4.6117,5.0406,0.5551,0.6106,20382.0,9862.402,9862.402,244787.82,118447.448,0.0
300943.SZ,20221228,12.13,1.4687,1.4687,0.86,34.2482,39.2552,2.8113,4.6577,5.091,0.5496,0.6046,20382.0,9862.402,9862.402,247233.66,119630.9363,0.0
300943.SZ,20221227,12.37,1.6596,1.6596,1.03,34.9259,40.0319,2.8669,4.7499,5.1917,0.5389,0.5928,20382.0,9862.402,9862.402,252125.34,121997.9127,0.0
300943.SZ,20221226,12.45,2.0963,2.0963,1.4,35.1517,40.2908,2.8854,4.7806,5.2253,0.5355,0.589,20382.0,9862.402,9862.402,253755.9,122786.9049,0.0
300943.SZ,20221223,12.02,1.5493,1.5493,1.0,33.9377,38.8992,2.7858,4.6155,5.0448,0.5546,0.6101,20382.0,9862.402,9862.402,244991.64,118546.072,0.0
300943.SZ,20221222,12.0,1.4505,1.4505,0.95,33.8812,38.8345,2.7811,4.6078,5.0364,0.5556,0.6111,20382.0,9862.402,9862.402,244584.0,118348.824,0.0
300943.SZ,20221221,12.31,1.8114,1.8114,1.28,34.7564,39.8377,2.853,4.7268,5.1666,0.5416,0.5957,20382.0,9862.402,9862.402,250902.42,121406.1686,0.0
300943.SZ,20221220,12.61,1.1445,1.1445,0.69,35.6035,40.8086,2.9225,4.842,5.2925,0.5287,0.5815,20382.0,9862.402,9862.402,257017.02,124364.8892,0.0
300943.SZ,20221219,12.49,1.5249,1.5249,0.86,35.2647,40.4202,2.8947,4.796,5.2421,0.5338,0.5871,20382.0,9862.402,9862.402,254571.18,123181.401,0.0
300943.SZ,20221216,12.73,1.7866,1.7866,0.85,35.9423,41.1969,2.9503,4.8881,5.3428,0.5237,0.5761,20382.0,9862.402,9862.402,259462.86,125548.3775,0.0
