ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300441.SZ,20221230,5.44,5.48,5.41,5.45,5.41,0.04,0.7394,13231.25,7193.632
300441.SZ,20221229,5.5,5.52,5.4,5.41,5.5,-0.09,-1.6364,20920.44,11421.981
300441.SZ,20221228,5.57,5.61,5.47,5.5,5.61,-0.11,-1.9608,20950.4,11545.575
300441.SZ,20221227,5.61,5.71,5.57,5.61,5.59,0.02,0.3578,22194.0,12498.155
300441.SZ,20221226,5.5,5.59,5.4,5.59,5.49,0.1,1.8215,33834.8,18683.976
300441.SZ,20221223,5.56,5.57,5.41,5.49,5.58,-0.09,-1.6129,36153.0,19793.587
300441.SZ,20221222,5.6,5.7,5.5,5.58,5.59,-0.01,-0.1789,36004.85,20196.792
300441.SZ,20221221,5.63,5.66,5.5,5.59,5.66,-0.07,-1.2367,27074.8,15126.995
300441.SZ,20221220,5.59,5.69,5.52,5.66,5.61,0.05,0.8913,20358.83,11445.584
300441.SZ,20221219,5.73,5.76,5.57,5.61,5.72,-0.11,-1.9231,31875.0,17994.498
300441.SZ,20221216,5.88,5.92,5.7,5.72,5.91,-0.19,-3.2149,41922.0,24206.34
300441.SZ,20221215,5.81,5.95,5.81,5.91,5.86,0.05,0.8532,27770.68,16384.657
300441.SZ,20221214,5.84,5.88,5.77,5.86,5.81,0.05,0.8606,33089.35,19277.367
300441.SZ,20221213,5.89,5.89,5.77,5.81,5.87,-0.06,-1.0221,36639.83,21340.365
300441.SZ,20221212,5.96,5.96,5.85,5.87,5.92,-0.05,-0.8446,37270.66,21932.095
300441.SZ,20221209,6.04,6.08,5.92,5.92,6.02,-0.1,-1.6611,49540.41,29635.85
300441.SZ,20221208,6.07,6.1,6.0,6.02,6.07,-0.05,-0.8237,31904.8,19265.215
300441.SZ,20221207,6.05,6.12,6.03,6.07,6.09,-0.02,-0.3284,35084.0,21291.915
300441.SZ,20221206,6.07,6.12,6.02,6.09,6.09,0.0,0.0,41647.03,25272.768
300441.SZ,20221205,6.11,6.15,6.0,6.09,6.08,0.01,0.1645,34448.27,20970.761
300441.SZ,20221202,6.04,6.11,6.01,6.08,6.04,0.04,0.6623,25258.4,15338.104
