ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300441.SZ,20260204,7.73,7.82,7.7,7.81,7.76,0.05,0.6443,56200.1,43701.248
300441.SZ,20260203,7.7,7.77,7.66,7.76,7.66,0.1,1.3055,48396.15,37325.832
300441.SZ,20260202,7.73,7.78,7.62,7.66,7.73,-0.07,-0.9056,55529.64,42810.65
300441.SZ,20260130,7.8,7.82,7.69,7.73,7.78,-0.05,-0.6427,61061.0,47312.961
300441.SZ,20260129,7.88,7.88,7.75,7.78,7.8,-0.02,-0.2564,61620.72,48142.212
300441.SZ,20260128,7.9,7.98,7.8,7.8,7.94,-0.14,-1.7632,71609.2,56207.612
300441.SZ,20260127,7.95,7.99,7.75,7.94,7.99,-0.05,-0.6258,98228.37,77368.573
300441.SZ,20260126,8.14,8.15,7.98,7.99,8.16,-0.17,-2.0833,105447.19,84728.302
300441.SZ,20260123,8.07,8.16,8.02,8.16,8.07,0.09,1.1152,113701.8,91888.061
300441.SZ,20260122,8.09,8.13,8.03,8.07,8.13,-0.06,-0.738,115626.94,93206.517
300441.SZ,20260121,8.18,8.18,8.05,8.13,8.31,-0.18,-2.1661,142925.86,116170.29
300441.SZ,20260120,8.1,8.45,8.1,8.31,8.03,0.28,3.4869,296656.89,246650.354
300441.SZ,20260119,7.99,8.03,7.91,8.03,8.04,-0.01,-0.1244,123912.8,98777.441
300441.SZ,20260116,7.94,8.06,7.82,8.04,7.93,0.11,1.3871,146415.4,116380.584
300441.SZ,20260115,7.88,7.97,7.86,7.93,7.92,0.01,0.1263,78127.4,61805.733
300441.SZ,20260114,7.89,8.0,7.83,7.92,7.96,-0.04,-0.5025,157284.84,124667.655
300441.SZ,20260113,7.86,8.04,7.72,7.96,7.84,0.12,1.5306,215317.37,169680.782
300441.SZ,20260112,7.82,7.86,7.76,7.84,7.81,0.03,0.3841,166687.58,130035.01
300441.SZ,20260109,7.75,7.83,7.73,7.81,7.76,0.05,0.6443,72668.51,56616.091
300441.SZ,20260108,7.63,7.86,7.63,7.76,7.65,0.11,1.4379,94770.81,73755.464
300441.SZ,20260107,7.72,7.73,7.62,7.65,7.71,-0.06,-0.7782,47321.94,36273.486
300441.SZ,20260106,7.66,7.73,7.64,7.71,7.66,0.05,0.6527,58566.91,45098.358
300441.SZ,20260105,7.57,7.67,7.53,7.66,7.55,0.11,1.457,53226.24,40587.942
