ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300441.SZ,20241231,9.17,9.19,8.69,8.72,9.13,-0.41,-4.4907,213388.66,189464.212
300441.SZ,20241230,9.35,9.38,9.08,9.13,9.44,-0.31,-3.2839,216023.16,198793.135
300441.SZ,20241227,9.44,9.68,9.38,9.44,9.53,-0.09,-0.9444,226847.0,215836.74
300441.SZ,20241226,9.37,9.88,9.35,9.53,9.38,0.15,1.5991,317953.14,307059.688
300441.SZ,20241225,9.91,9.91,9.23,9.38,9.99,-0.61,-6.1061,353992.27,335863.511
300441.SZ,20241224,9.79,10.2,9.6,9.99,9.98,0.01,0.1002,398043.52,392477.836
300441.SZ,20241223,9.68,10.5,9.55,9.98,9.71,0.27,2.7806,686694.46,690996.481
300441.SZ,20241220,9.08,9.73,9.0,9.71,9.09,0.62,6.8207,461665.91,439769.453
300441.SZ,20241219,9.3,9.38,9.01,9.09,9.33,-0.24,-2.5723,207785.24,189411.658
300441.SZ,20241218,9.31,9.5,9.22,9.33,9.44,-0.11,-1.1653,279181.88,261111.532
300441.SZ,20241217,9.35,9.65,9.06,9.44,9.37,0.07,0.7471,416927.1,392259.602
300441.SZ,20241216,8.82,9.54,8.76,9.37,8.83,0.54,6.1155,400505.36,370042.264
300441.SZ,20241213,9.03,9.1,8.81,8.83,9.11,-0.28,-3.0735,140159.2,125366.608
300441.SZ,20241212,8.99,9.21,8.98,9.11,8.98,0.13,1.4477,178544.4,162590.994
300441.SZ,20241211,8.95,8.99,8.85,8.98,8.94,0.04,0.4474,117465.5,104867.171
300441.SZ,20241210,9.18,9.19,8.92,8.94,8.89,0.05,0.5624,173337.46,157314.784
300441.SZ,20241209,8.95,9.02,8.83,8.89,8.98,-0.09,-1.0022,110283.36,98493.416
300441.SZ,20241206,9.01,9.01,8.76,8.98,8.92,0.06,0.6726,144161.64,128285.848
300441.SZ,20241205,8.91,9.05,8.86,8.92,8.96,-0.04,-0.4464,125001.8,111969.306
300441.SZ,20241204,9.09,9.09,8.86,8.96,9.09,-0.13,-1.4301,156961.54,141009.754
300441.SZ,20241203,8.74,9.14,8.68,9.09,8.74,0.35,4.0046,222063.36,199129.331
300441.SZ,20241202,8.52,8.75,8.52,8.74,8.56,0.18,2.1028,119539.8,103810.291
300441.SZ,20241129,8.35,8.61,8.33,8.56,8.35,0.21,2.515,122674.24,104239.745
300441.SZ,20241128,8.44,8.47,8.34,8.35,8.44,-0.09,-1.0664,95413.6,80113.576
300441.SZ,20241127,8.16,8.45,8.04,8.44,8.22,0.22,2.6764,115342.76,94603.199
300441.SZ,20241126,8.37,8.4,8.21,8.22,8.37,-0.15,-1.7921,79522.46,65961.772
300441.SZ,20241125,8.25,8.4,8.21,8.37,8.28,0.09,1.087,85570.9,71062.532
300441.SZ,20241122,8.58,8.66,8.26,8.28,8.67,-0.39,-4.4983,123972.0,105138.32
300441.SZ,20241121,8.76,8.78,8.58,8.67,8.73,-0.06,-0.6873,117471.81,101775.497
300441.SZ,20241120,8.5,8.75,8.45,8.73,8.49,0.24,2.8269,167225.69,144668.135
300441.SZ,20241119,8.26,8.49,8.22,8.49,8.26,0.23,2.7845,126668.2,105918.617
300441.SZ,20241118,8.51,8.58,8.21,8.26,8.52,-0.26,-3.0516,186585.45,155860.27
300441.SZ,20241115,8.85,8.95,8.5,8.52,8.79,-0.27,-3.0717,202276.32,176389.279
300441.SZ,20241114,9.33,9.33,8.77,8.79,9.36,-0.57,-6.0897,223786.8,201845.002
300441.SZ,20241113,9.37,9.44,9.13,9.36,9.34,0.02,0.2141,154489.6,143358.535
300441.SZ,20241112,9.55,9.66,9.25,9.34,9.58,-0.24,-2.5052,245398.84,233075.406
300441.SZ,20241111,9.19,9.61,9.16,9.58,9.2,0.38,4.1304,257779.87,240968.452
300441.SZ,20241108,9.32,9.42,9.17,9.2,9.26,-0.06,-0.6479,214510.46,199131.743
300441.SZ,20241107,9.06,9.28,9.0,9.26,9.15,0.11,1.2022,201702.14,184568.856
300441.SZ,20241106,9.32,9.49,9.1,9.15,9.27,-0.12,-1.2945,247159.97,229036.521
300441.SZ,20241105,9.06,9.33,9.04,9.27,9.1,0.17,1.8681,265382.4,243645.854
300441.SZ,20241104,9.0,9.23,8.95,9.1,9.04,0.06,0.6637,234978.4,213173.652
300441.SZ,20241101,9.56,9.6,8.94,9.04,9.71,-0.67,-6.9001,402385.87,369718.255
300441.SZ,20241031,9.95,9.98,9.52,9.71,10.01,-0.3,-2.997,404891.16,392507.316
300441.SZ,20241030,9.81,10.5,9.68,10.01,9.95,0.06,0.603,526334.6,532387.323
300441.SZ,20241029,9.17,10.54,8.97,9.95,9.18,0.77,8.3878,665601.06,651092.056
300441.SZ,20241028,9.53,9.54,8.9,9.18,9.29,-0.11,-1.1841,424751.96,386969.445
300441.SZ,20241025,8.96,9.35,8.83,9.29,8.88,0.41,4.6171,593786.78,544246.742
300441.SZ,20241024,8.26,9.2,8.26,8.88,8.24,0.64,7.767,586917.51,507430.415
300441.SZ,20241023,8.14,8.4,7.93,8.24,8.79,-0.55,-6.2571,592321.38,487772.883
300441.SZ,20241022,8.48,8.85,8.43,8.79,8.46,0.33,3.9007,295545.22,255427.463
300441.SZ,20241021,8.31,8.66,8.12,8.46,8.33,0.13,1.5606,265451.76,222043.083
300441.SZ,20241018,8.04,8.44,8.04,8.33,8.03,0.3,3.736,205340.17,169492.454
300441.SZ,20241017,7.93,8.23,7.87,8.03,7.86,0.17,2.1628,183715.0,148211.257
300441.SZ,20241016,7.67,7.95,7.65,7.86,7.78,0.08,1.0283,115925.08,90825.754
300441.SZ,20241015,7.85,8.03,7.78,7.78,7.94,-0.16,-2.0151,161344.0,127481.106
300441.SZ,20241014,7.76,7.94,7.49,7.94,7.84,0.1,1.2755,220663.88,171247.72
300441.SZ,20241011,8.3,8.31,7.73,7.84,8.33,-0.49,-5.8824,244680.93,195229.291
300441.SZ,20241010,8.37,8.65,8.23,8.33,8.3,0.03,0.3614,240747.94,202380.39
300441.SZ,20241009,8.44,8.86,8.23,8.3,8.92,-0.62,-6.9507,370039.3,314659.17
300441.SZ,20241008,9.3,9.3,8.21,8.92,7.82,1.1,14.0665,493706.76,430882.922
300441.SZ,20240930,7.11,7.89,6.96,7.82,6.82,1.0,14.6628,398862.07,296160.387
300441.SZ,20240927,6.74,7.0,6.66,6.97,6.64,0.33,4.9699,190099.5,129899.557
300441.SZ,20240926,6.41,6.64,6.4,6.64,6.45,0.19,2.9457,111008.82,72333.674
300441.SZ,20240925,6.45,6.62,6.43,6.45,6.43,0.02,0.311,120767.02,78690.828
300441.SZ,20240924,6.2,6.43,6.18,6.43,6.18,0.25,4.0453,94272.8,59633.272
300441.SZ,20240923,6.18,6.2,6.13,6.18,6.17,0.01,0.1621,53541.0,33045.475
300441.SZ,20240920,6.24,6.24,6.15,6.17,6.24,-0.07,-1.1218,52045.0,32233.954
300441.SZ,20240919,6.11,6.25,6.1,6.24,6.09,0.15,2.4631,67622.28,41902.204
300441.SZ,20240918,6.12,6.15,5.97,6.09,6.07,0.02,0.3295,61098.0,36954.604
300441.SZ,20240913,6.2,6.21,6.07,6.07,6.18,-0.11,-1.7799,55863.6,34155.97
300441.SZ,20240912,6.13,6.28,6.13,6.18,6.14,0.04,0.6515,54950.0,34200.197
300441.SZ,20240911,6.12,6.18,6.09,6.14,6.15,-0.01,-0.1626,43015.21,26390.907
300441.SZ,20240910,6.14,6.17,6.04,6.15,6.12,0.03,0.4902,52599.8,32099.754
300441.SZ,20240909,6.1,6.18,6.07,6.12,6.13,-0.01,-0.1631,70416.0,43055.327
300441.SZ,20240906,6.29,6.3,6.13,6.13,6.3,-0.17,-2.6984,67473.0,41850.347
300441.SZ,20240905,6.32,6.37,6.25,6.3,6.3,0.0,0.0,62847.9,39614.387
300441.SZ,20240904,6.35,6.37,6.29,6.3,6.37,-0.07,-1.0989,65619.0,41535.395
300441.SZ,20240903,6.25,6.38,6.25,6.37,6.26,0.11,1.7572,76422.6,48439.91
300441.SZ,20240902,6.35,6.36,6.25,6.26,6.34,-0.08,-1.2618,104575.9,65970.571
300441.SZ,20240830,6.26,6.44,6.26,6.34,6.32,0.02,0.3165,163590.8,104079.591
300441.SZ,20240829,6.12,6.38,6.05,6.32,6.13,0.19,3.0995,198285.01,124019.41
300441.SZ,20240828,5.97,6.17,5.97,6.13,6.01,0.12,1.9967,85245.31,52026.421
300441.SZ,20240827,5.98,6.09,5.95,6.01,5.99,0.02,0.3339,64340.01,38669.357
300441.SZ,20240826,5.9,6.05,5.88,5.99,5.9,0.09,1.5254,71010.53,42534.663
300441.SZ,20240823,6.02,6.03,5.81,5.9,6.05,-0.15,-2.4793,86419.52,51005.758
300441.SZ,20240822,6.08,6.12,6.0,6.05,6.07,-0.02,-0.3295,58091.28,35119.035
300441.SZ,20240821,5.98,6.1,5.94,6.07,5.99,0.08,1.3356,69302.0,41877.544
300441.SZ,20240820,6.17,6.23,5.99,5.99,6.16,-0.17,-2.7597,89457.4,54233.245
300441.SZ,20240819,6.17,6.26,6.15,6.16,6.21,-0.05,-0.8052,72666.0,45068.32
300441.SZ,20240816,6.19,6.22,6.15,6.21,6.18,0.03,0.4854,70742.48,43807.82
300441.SZ,20240815,6.08,6.2,6.03,6.18,6.08,0.1,1.6447,90163.0,55348.358
300441.SZ,20240814,6.12,6.14,6.07,6.08,6.12,-0.04,-0.6536,47292.0,28845.465
300441.SZ,20240813,6.05,6.12,6.03,6.12,6.05,0.07,1.157,53346.76,32449.767
300441.SZ,20240812,6.07,6.1,6.02,6.05,6.1,-0.05,-0.8197,62293.0,37787.8
300441.SZ,20240809,6.21,6.26,6.09,6.1,6.16,-0.06,-0.974,79314.0,48906.286
300441.SZ,20240808,6.11,6.18,6.02,6.16,6.14,0.02,0.3257,93793.13,57228.175
300441.SZ,20240807,6.12,6.22,6.1,6.14,6.12,0.02,0.3268,85067.12,52503.378
300441.SZ,20240806,6.1,6.16,6.04,6.12,6.01,0.11,1.8303,82683.0,50460.036
300441.SZ,20240805,6.17,6.25,5.98,6.01,6.18,-0.17,-2.7508,150064.0,91736.111
