ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300441.SZ,20251231,7.53,7.6,7.47,7.55,7.54,0.01,0.1326,36310.0,27305.177
300441.SZ,20251230,7.51,7.59,7.48,7.54,7.55,-0.01,-0.1325,34005.0,25646.167
300441.SZ,20251229,7.62,7.63,7.54,7.55,7.59,-0.04,-0.527,38414.63,29072.713
300441.SZ,20251226,7.68,7.69,7.57,7.59,7.68,-0.09,-1.1719,47686.0,36365.652
300441.SZ,20251225,7.66,7.72,7.64,7.68,7.65,0.03,0.3922,38120.8,29299.921
300441.SZ,20251224,7.58,7.68,7.52,7.65,7.56,0.09,1.1905,41088.0,31362.962
300441.SZ,20251223,7.61,7.62,7.51,7.56,7.61,-0.05,-0.657,36051.8,27291.761
300441.SZ,20251222,7.55,7.62,7.55,7.61,7.57,0.04,0.5284,35550.88,26989.556
300441.SZ,20251219,7.45,7.59,7.45,7.57,7.46,0.11,1.4745,47884.0,36179.069
300441.SZ,20251218,7.4,7.51,7.31,7.46,7.41,0.05,0.6748,41756.62,31196.461
300441.SZ,20251217,7.41,7.43,7.26,7.41,7.39,0.02,0.2706,50972.0,37424.414
300441.SZ,20251216,7.55,7.56,7.38,7.39,7.55,-0.16,-2.1192,53439.81,39702.38
300441.SZ,20251215,7.53,7.66,7.46,7.55,7.55,0.0,0.0,41176.4,31141.401
300441.SZ,20251212,7.55,7.67,7.53,7.55,7.53,0.02,0.2656,59513.6,45237.075
300441.SZ,20251211,7.7,7.7,7.53,7.53,7.7,-0.17,-2.2078,54650.05,41523.248
300441.SZ,20251210,7.75,7.75,7.61,7.7,7.72,-0.02,-0.2591,42748.0,32789.141
300441.SZ,20251209,7.76,7.79,7.72,7.72,7.79,-0.07,-0.8986,30816.48,23892.366
300441.SZ,20251208,7.81,7.83,7.77,7.79,7.79,0.0,0.0,40021.48,31230.714
300441.SZ,20251205,7.66,7.8,7.63,7.79,7.68,0.11,1.4323,41099.0,31757.992
300441.SZ,20251204,7.75,7.79,7.67,7.68,7.73,-0.05,-0.6468,43243.0,33407.649
300441.SZ,20251203,7.77,7.77,7.69,7.73,7.76,-0.03,-0.3866,37483.0,28986.453
300441.SZ,20251202,7.77,7.79,7.68,7.76,7.77,-0.01,-0.1287,41772.68,32356.42
300441.SZ,20251201,7.78,7.82,7.74,7.77,7.79,-0.02,-0.2567,44240.0,34429.805
300441.SZ,20251128,7.69,7.79,7.64,7.79,7.68,0.11,1.4323,42212.8,32611.406
300441.SZ,20251127,7.6,7.74,7.6,7.68,7.62,0.06,0.7874,34502.9,26541.407
300441.SZ,20251126,7.69,7.75,7.61,7.62,7.69,-0.07,-0.9103,37225.0,28582.895
300441.SZ,20251125,7.65,7.77,7.65,7.69,7.65,0.04,0.5229,42111.6,32495.358
300441.SZ,20251124,7.66,7.7,7.57,7.65,7.59,0.06,0.7905,46723.32,35641.642
300441.SZ,20251121,7.8,7.85,7.53,7.59,7.86,-0.27,-3.4351,85696.0,65633.386
300441.SZ,20251120,7.94,7.98,7.83,7.86,7.91,-0.05,-0.6321,63200.0,49776.608
300441.SZ,20251119,8.05,8.1,7.89,7.91,8.06,-0.15,-1.861,85950.96,68426.605
300441.SZ,20251118,8.19,8.19,8.03,8.06,8.2,-0.14,-1.7073,89778.8,72737.233
300441.SZ,20251117,8.22,8.25,8.16,8.2,8.25,-0.05,-0.6061,58317.4,47851.663
300441.SZ,20251114,8.25,8.33,8.23,8.25,8.3,-0.05,-0.6024,65011.0,53844.512
300441.SZ,20251113,8.15,8.31,8.13,8.3,8.17,0.13,1.5912,82225.84,67778.557
300441.SZ,20251112,8.3,8.3,8.15,8.17,8.33,-0.16,-1.9208,85714.0,70357.45
300441.SZ,20251111,8.22,8.42,8.21,8.33,8.22,0.11,1.3382,120513.58,100201.164
300441.SZ,20251110,8.28,8.29,8.21,8.22,8.26,-0.04,-0.4843,97042.0,79939.706
300441.SZ,20251107,8.23,8.35,8.18,8.26,8.25,0.01,0.1212,90769.24,74936.318
300441.SZ,20251106,8.1,8.27,8.1,8.25,8.13,0.12,1.476,109685.0,89958.392
300441.SZ,20251105,8.01,8.14,8.0,8.13,8.05,0.08,0.9938,72468.4,58600.177
300441.SZ,20251104,7.98,8.13,7.97,8.05,8.01,0.04,0.4994,76664.99,61786.759
300441.SZ,20251103,8.03,8.03,7.94,8.01,8.01,0.0,0.0,51370.52,41034.326
300441.SZ,20251031,7.89,8.02,7.89,8.01,7.91,0.1,1.2642,52133.52,41617.68
300441.SZ,20251030,7.97,8.0,7.91,7.91,7.97,-0.06,-0.7528,55147.74,43900.952
300441.SZ,20251029,8.02,8.03,7.9,7.97,8.03,-0.06,-0.7472,73868.54,58668.254
300441.SZ,20251028,8.0,8.08,7.95,8.03,8.06,-0.03,-0.3722,70165.09,56352.408
300441.SZ,20251027,8.08,8.12,8.02,8.06,8.08,-0.02,-0.2475,69952.8,56360.679
300441.SZ,20251024,8.13,8.17,8.04,8.08,8.14,-0.06,-0.7371,56056.24,45377.531
300441.SZ,20251023,8.0,8.14,7.95,8.14,8.02,0.12,1.4963,61999.96,49923.26
