ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002026.SZ,20251231,15.05,4.6197,6.975,0.95,22.098,20.0681,1.7651,2.9853,3.2419,1.2097,0.8638,44053.1939,42299.3749,28016.1323,663000.5682,636605.5922,0
002026.SZ,20251230,15.12,4.1681,6.2931,0.91,22.2008,20.1614,1.7733,2.9992,3.2569,1.2041,0.8598,44053.1939,42299.3749,28016.1323,666084.2918,639566.5485,0
002026.SZ,20251229,15.16,4.6237,6.9809,1.06,22.2596,20.2148,1.778,3.0071,3.2656,1.201,0.8575,44053.1939,42299.3749,28016.1323,667846.4195,641258.5235,0
002026.SZ,20251226,15.0,4.3915,6.6303,1.08,22.0246,20.0014,1.7592,2.9754,3.2311,1.2138,0.8667,44053.1939,42299.3749,28016.1323,660797.9085,634490.6235,0
002026.SZ,20251225,15.04,6.7698,10.2212,1.68,22.0834,20.0547,1.7639,2.9833,3.2397,1.2105,0.8644,44053.1939,42299.3749,28016.1323,662560.0363,636182.5985,0
002026.SZ,20251224,14.34,4.3437,6.5582,1.14,21.0555,19.1213,1.6818,2.8444,3.0889,1.2696,0.9066,44053.1939,42299.3749,28016.1323,631722.8005,606573.0361,0
002026.SZ,20251223,14.02,2.7635,4.1723,0.69,20.5857,18.6946,1.6443,2.781,3.02,1.2986,0.9272,44053.1939,42299.3749,28016.1323,617625.7785,593037.2361,0
002026.SZ,20251222,13.96,3.6078,5.4471,,20.4976,18.6146,1.6373,2.7691,3.0071,1.3042,0.9312,44053.1939,42299.3749,28016.1323,614982.5868,590499.2736,0
002026.SZ,20251219,14.08,2.9078,4.3903,0.76,20.6738,18.7746,1.6513,2.7929,3.0329,1.2931,0.9233,44053.1939,42299.3749,28016.1323,620268.9701,595575.1986,0
002026.SZ,20251218,14.01,6.5296,9.8585,2.1,20.571,18.6813,1.6431,2.779,3.0178,1.2995,0.9279,44053.1939,42299.3749,28016.1323,617185.2465,592614.2423,0
002026.SZ,20251217,13.79,3.2123,4.85,1.02,20.248,18.388,1.6173,2.7354,2.9705,1.3203,0.9427,44053.1939,42299.3749,28016.1323,607493.5439,583308.3799,0
002026.SZ,20251216,13.57,3.8407,5.7988,1.02,19.9249,18.0946,1.5915,2.6917,2.9231,1.3417,0.958,44053.1939,42299.3749,28016.1323,597801.8412,574002.5174,0
002026.SZ,20251215,14.08,2.4259,3.6627,0.47,20.6738,18.7746,1.6513,2.7929,3.0329,1.2931,0.9233,44053.1939,42299.3749,28016.1323,620268.9701,595575.1986,0
002026.SZ,20251212,14.1,3.0972,4.6762,0.47,20.7031,18.8013,1.6537,2.7968,3.0372,1.2912,0.922,44053.1939,42299.3749,28016.1323,621150.034,596421.1861,0
002026.SZ,20251211,14.33,2.9786,4.4971,0.4,21.0409,19.108,1.6807,2.8425,3.0868,1.2705,0.9072,44053.1939,42299.3749,28016.1323,631282.2686,606150.0423,0
002026.SZ,20251210,14.79,3.3369,5.0382,0.46,21.7163,19.7214,1.7346,2.9337,3.1859,1.231,0.879,44053.1939,42299.3749,28016.1323,651546.7378,625607.7548,0
002026.SZ,20251209,14.93,7.0776,10.686,1.1,21.9218,19.9081,1.751,2.9615,3.216,1.2195,0.8707,44053.1939,42299.3749,28016.1323,657714.1849,631529.6673,0
002026.SZ,20251208,15.5,9.1387,13.7978,,22.7588,20.6681,1.8179,3.0745,3.3388,1.1746,0.8387,44053.1939,42299.3749,28016.1323,682824.5055,655640.311,0
002026.SZ,20251205,16.49,10.4359,15.7564,,24.2124,21.9882,1.934,3.2709,3.5521,1.1041,0.7884,44053.1939,42299.3749,28016.1323,726437.1674,697516.6921,0
002026.SZ,20251204,16.13,7.6679,11.5771,,23.6838,21.5082,1.8918,3.1995,3.4745,1.1287,0.806,44053.1939,42299.3749,28016.1323,710578.0176,682288.9171,0
002026.SZ,20251203,14.9,1.9582,2.9565,,21.8778,19.8681,1.7373,2.9555,3.2096,1.2219,0.9443,44053.1939,42299.3749,28016.1323,656392.5891,630260.686,0
002026.SZ,20251202,15.03,2.9303,4.4242,0.97,22.0687,20.0414,1.7525,2.9813,3.2376,1.2113,0.9361,44053.1939,42299.3749,28016.1323,662119.5043,635759.6047,0
002026.SZ,20251201,14.98,5.9163,8.9325,2.67,21.9953,19.9747,1.7466,2.9714,3.2268,1.2154,0.9392,44053.1939,42299.3749,28016.1323,659916.8446,633644.636,0
002026.SZ,20251128,14.02,2.4394,3.6831,1.09,20.5857,18.6946,1.6347,2.781,3.02,1.2986,1.0036,44053.1939,42299.3749,28016.1323,617625.7785,593037.2361,0
002026.SZ,20251127,13.56,1.8499,2.7931,0.84,19.9103,18.0813,1.5811,2.6897,2.9209,1.3427,1.0376,44053.1939,42299.3749,28016.1323,597361.3093,573579.5236,0
002026.SZ,20251126,13.66,2.2522,3.4004,0.84,20.0571,18.2146,1.5927,2.7096,2.9425,1.3328,1.03,44053.1939,42299.3749,28016.1323,601766.6287,577809.4611,0
002026.SZ,20251125,13.94,2.6849,4.0537,1.0,20.4682,18.588,1.6254,2.7651,3.0028,1.3061,1.0093,44053.1939,42299.3749,28016.1323,614101.523,589653.2861,0
002026.SZ,20251124,13.75,1.8448,2.7853,0.58,20.1892,18.3346,1.6032,2.7274,2.9618,1.3241,1.0233,44053.1939,42299.3749,28016.1323,605731.4161,581616.4049,0
002026.SZ,20251121,13.53,2.5977,3.922,0.77,19.8662,18.0413,1.5776,2.6838,2.9144,1.3456,1.0399,44053.1939,42299.3749,28016.1323,596039.7135,572310.5424,0
002026.SZ,20251120,14.11,1.6838,2.5423,0.39,20.7178,18.8147,1.6452,2.7988,3.0394,1.2903,0.9972,44053.1939,42299.3749,28016.1323,621590.5659,596844.1798,0
002026.SZ,20251119,14.18,4.5315,6.8417,1.11,20.8206,18.908,1.6534,2.8127,3.0545,1.284,0.9922,44053.1939,42299.3749,28016.1323,624674.2895,599805.1361,0
002026.SZ,20251118,14.92,2.7864,4.207,0.69,21.9072,19.8947,1.7396,2.9595,3.2139,1.2203,0.943,44053.1939,42299.3749,28016.1323,657273.653,631106.6735,0
002026.SZ,20251117,14.84,4.1716,6.2983,0.94,21.7897,19.7881,1.7303,2.9436,3.1966,1.2269,0.9481,44053.1939,42299.3749,28016.1323,653749.3975,627722.7235,0
002026.SZ,20251114,15.5,3.7544,5.6684,0.86,22.7588,20.6681,1.8073,3.0745,3.3388,1.1746,0.9077,44053.1939,42299.3749,28016.1323,682824.5055,655640.311,0
002026.SZ,20251113,15.94,6.1115,9.2272,1.64,23.4048,21.2548,1.8586,3.1618,3.4336,1.1422,0.8827,44053.1939,42299.3749,28016.1323,702207.9108,674252.0359,0
002026.SZ,20251112,15.28,3.5068,5.2946,1.0,22.4358,20.3748,1.7816,3.0309,3.2914,1.1915,0.9208,44053.1939,42299.3749,28016.1323,673132.8028,646334.4485,0
