ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002026.SZ,20241231,9.84,2.9982,4.4994,0.84,26.3549,16.7443,1.2389,1.8525,1.9113,0.508,1.829,44565.7639,42811.9449,28528.7023,438527.1168,421269.5378,0.0
002026.SZ,20241230,10.1,2.3466,3.5214,0.58,27.0513,17.1868,1.2716,1.9014,1.9618,0.4949,1.7819,44565.7639,42811.9449,28528.7023,450114.2154,432400.6435,0.0
002026.SZ,20241227,10.22,3.2431,4.8668,0.63,27.3727,17.391,1.2867,1.924,1.9851,0.4891,1.761,44565.7639,42811.9449,28528.7023,455462.1071,437538.0769,0.0
002026.SZ,20241226,10.26,5.1466,7.7234,0.92,27.4798,17.459,1.2918,1.9315,1.9929,0.4872,1.7541,44565.7639,42811.9449,28528.7023,457244.7376,439250.5547,0.0
002026.SZ,20241225,9.92,3.3819,5.075,0.63,26.5692,16.8805,1.249,1.8675,1.9268,0.5039,1.8142,44565.7639,42811.9449,28528.7023,442092.3779,424694.4934,0.0
002026.SZ,20241224,10.31,3.7297,5.597,0.72,27.6138,17.5441,1.2981,1.941,2.0026,0.4848,1.7456,44565.7639,42811.9449,28528.7023,459473.0258,441391.1519,0.0
002026.SZ,20241223,10.14,4.7588,7.1413,0.99,27.1584,17.2548,1.2767,1.909,1.9696,0.4929,1.7749,44565.7639,42811.9449,28528.7023,451896.8459,434113.1213,0.0
002026.SZ,20241220,10.56,8.6728,13.015,2.3,28.2833,17.9695,1.3295,1.988,2.0511,0.4733,1.7043,44565.7639,42811.9449,28528.7023,470614.4668,452094.1381,0.0
002026.SZ,20241219,10.8,7.3693,11.0588,2.35,28.9262,18.3779,1.3598,2.0332,2.0978,0.4628,1.6664,44565.7639,42811.9449,28528.7023,481310.2501,462369.0049,1.0
002026.SZ,20241218,9.82,2.3953,3.5946,0.68,26.3014,16.7103,1.2364,1.8487,1.9074,0.509,1.8327,44565.7639,42811.9449,28528.7023,437635.8015,420413.2989,0.0
002026.SZ,20241217,9.91,2.8286,4.2448,0.66,26.5424,16.8634,1.2477,1.8657,1.9249,0.5044,1.8161,44565.7639,42811.9449,28528.7023,441646.7202,424266.374,0.0
002026.SZ,20241216,10.24,2.791,4.1883,0.57,27.4263,17.425,1.2892,1.9278,1.989,0.4881,1.7575,44565.7639,42811.9449,28528.7023,456353.4223,438394.3158,0.0
002026.SZ,20241213,10.41,3.4599,5.1921,0.54,27.8816,17.7143,1.3008,1.9598,2.022,0.4802,1.1525,44565.7639,42811.9449,28528.7023,463929.6022,445672.3464,0.0
002026.SZ,20241212,10.74,4.216,6.3268,0.51,28.7655,18.2758,1.3421,2.0219,2.0861,0.4654,1.117,44565.7639,42811.9449,28528.7023,478636.3043,459800.2882,0.0
002026.SZ,20241211,10.69,4.3924,6.5915,0.41,28.6315,18.1907,1.3358,2.0125,2.0764,0.4676,1.1223,44565.7639,42811.9449,28528.7023,476408.0161,457659.691,0.0
002026.SZ,20241210,10.74,6.5081,9.7665,0.61,28.7655,18.2758,1.3421,2.0219,2.0861,0.4654,1.117,44565.7639,42811.9449,28528.7023,478636.3043,459800.2882,0.0
002026.SZ,20241209,10.77,6.099,9.1526,0.57,28.8458,18.3269,1.3458,2.0276,2.0919,0.4641,1.1139,44565.7639,42811.9449,28528.7023,479973.2772,461084.6466,0.0
002026.SZ,20241206,11.03,10.5667,15.8588,1.08,29.5362,18.7655,1.3784,2.0761,2.142,0.4533,1.0879,44556.7668,42802.9478,28519.7052,491461.1378,472116.5142,0.0
002026.SZ,20241205,11.52,13.8208,20.7429,1.78,30.8471,19.5984,1.4396,2.1682,2.2371,0.434,1.0417,44555.0168,42801.1978,28517.9552,513273.7935,493069.7987,0.0
002026.SZ,20241204,11.08,16.0186,24.0415,3.11,29.6689,18.8498,1.3846,2.0854,2.1516,0.4512,1.083,44555.0168,42801.1978,28517.9552,493669.5861,474237.2716,0.0
