ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002026.SZ,20260206,15.59,3.8333,6.0271,1.11,22.8909,20.7881,1.8284,3.0924,3.3582,0.8339,0.8339,44053.1939,44049.3914,28016.1323,686789.2929,686730.0119,0
002026.SZ,20260205,15.15,2.3313,3.6655,,22.2449,20.2014,1.7768,3.0051,3.2634,0.8581,0.8581,44053.1939,44049.3914,28016.1323,667405.8876,667348.2797,0
002026.SZ,20260204,15.47,3.0752,4.8351,0.61,22.7147,20.6281,1.8144,3.0686,3.3323,0.8403,0.8403,44053.1939,44049.3914,28016.1323,681502.9096,681444.085,0
002026.SZ,20260203,15.54,2.1162,3.3273,0.39,22.8175,20.7215,1.8226,3.0825,3.3474,0.8366,0.8366,44053.1939,44049.3914,28016.1323,684586.6332,684527.5424,0
002026.SZ,20260202,15.36,3.4052,5.354,0.58,22.5532,20.4814,1.8015,3.0468,3.3086,0.8464,0.8464,44053.1939,44049.3914,28016.1323,676657.0583,676598.6519,0
002026.SZ,20260130,15.85,6.3855,10.0398,1.12,23.2727,21.1348,1.8589,3.144,3.4142,0.8202,0.8202,44053.1939,44049.3914,28016.1323,698243.1233,698182.8537,0
002026.SZ,20260129,15.0,5.2291,8.2217,,22.0246,20.0014,1.7592,2.9754,3.2311,0.8667,0.8667,44053.1939,44049.3914,28016.1323,660797.9085,660740.871,0
002026.SZ,20260128,15.76,7.9979,12.575,1.4,23.1405,21.0148,1.8484,3.1261,3.3948,0.8249,0.8249,44053.1939,44049.3914,28016.1323,694278.3359,694218.4085,0
002026.SZ,20260127,16.81,4.1732,6.5614,,24.6823,22.4149,1.9715,3.3344,3.621,0.7733,0.7733,44053.1939,44049.3914,28016.1323,740534.1895,740470.2694,0
002026.SZ,20260126,16.76,5.8201,9.1508,,24.6088,22.3482,1.9657,3.3245,3.6102,0.7757,0.7757,44053.1939,44049.3914,28016.1323,738331.5298,738267.7999,0
002026.SZ,20260123,16.65,5.1831,8.1493,0.88,24.4473,22.2016,1.9527,3.3027,3.5865,0.7808,0.7808,44053.1939,44049.3914,28016.1323,733485.6784,733422.3668,0
002026.SZ,20260122,16.93,7.6342,12.0032,1.38,24.8585,22.5749,1.9856,3.3582,3.6468,0.7679,0.7679,44053.1939,44049.3914,28016.1323,745820.5727,745756.1964,0
002026.SZ,20260121,16.4,5.678,8.9275,,24.0803,21.8682,1.9234,3.2531,3.5327,0.7927,0.7927,44053.1939,44049.3914,28016.1323,722472.38,722410.019,0
002026.SZ,20260120,15.92,5.0004,7.8621,,23.3755,21.2282,1.8671,3.1579,3.4293,0.8166,0.8166,44053.1939,44049.3914,28016.1323,701326.8469,701266.3111,0
002026.SZ,20260119,15.78,4.2229,6.6397,0.75,23.1699,21.0415,1.8507,3.1301,3.3991,0.8238,0.8238,44053.1939,44049.3914,28016.1323,695159.3997,695099.3963,0
002026.SZ,20260116,15.76,7.3041,11.0279,1.36,23.1405,21.0148,1.8484,3.1261,3.3948,0.8249,0.8249,44053.1939,42299.3749,28016.1323,694278.3359,666638.1484,0
002026.SZ,20260115,15.3,5.9731,9.0184,,22.4651,20.4014,1.7944,3.0349,3.2957,0.8497,0.8497,44053.1939,42299.3749,28016.1323,674013.8667,647180.436,0
002026.SZ,20260114,15.15,7.6801,11.5956,1.96,22.2449,20.2014,1.7768,3.0051,3.2634,0.8581,0.8581,44053.1939,42299.3749,28016.1323,667405.8876,640835.5297,0
002026.SZ,20260113,14.62,3.9261,5.9278,,21.4667,19.4947,1.7147,2.9,3.1492,0.8892,0.8892,44053.1939,42299.3749,28016.1323,644057.6948,618416.861,0
002026.SZ,20260112,14.89,4.3759,6.6068,1.11,21.8631,19.8547,1.7463,2.9535,3.2074,0.8731,0.8731,44053.1939,42299.3749,28016.1323,655952.0572,629837.6923,0
002026.SZ,20260109,14.89,4.8101,7.2625,1.23,21.8631,19.8547,1.7463,2.9535,3.2074,0.8731,0.8731,44053.1939,42299.3749,28016.1323,655952.0572,629837.6923,0
002026.SZ,20260108,15.05,2.8785,4.346,,22.098,20.0681,1.7651,2.9853,3.2419,0.8638,0.8638,44053.1939,42299.3749,28016.1323,663000.5682,636605.5922,0
002026.SZ,20260107,15.08,3.6495,5.5102,0.84,22.1421,20.1081,1.7686,2.9912,3.2483,0.8621,0.8621,44053.1939,42299.3749,28016.1323,664322.164,637874.5735,0
002026.SZ,20260106,14.94,3.6102,5.4508,0.8,21.9365,19.9214,1.7522,2.9635,3.2182,0.8701,0.8701,44053.1939,42299.3749,28016.1323,658154.7169,631952.661,0
002026.SZ,20260105,14.77,4.7716,7.2042,0.97,21.6869,19.6947,1.7323,2.9297,3.1816,0.8802,0.8802,44053.1939,42299.3749,28016.1323,650665.6739,624761.7673,0
